3539,125,126,462,good
3684,169,125,465,good
3689,120,128,439,good
3685,108,171,430,good
3680,119,131,409,good
3679,120,134,409,good
3665,120,149,380,good
3679,118,136,394,good
3689,118,121,387,good
3698,100,144,368,good
3640,124,133,374,good
3704,118,148,447,good
3677,128,135,449,good
3771,142,128,512,good
3659,122,133,452,good
3663,126,118,454,good
3681,121,148,450,good
3673,119,133,441,good
3670,119,183,440,good
3675,120,144,445,good
3679,124,132,485,good
3677,120,146,475,good
3689,142,162,469,good
3583,132,131,470,good
3676,117,130,471,good
3686,130,113,479,good
3676,132,136,463,good
3669,132,128,448,good
3689,111,139,451,good
3679,125,124,446,good
3677,0,134,436,good
3681,117,146,457,good
3680,122,144,430,good
3678,112,128,418,good
3676,129,164,405,good
3681,108,130,398,good
3665,131,134,346,good
3674,115,113,409,good
3683,128,126,396,good
3682,118,143,386,good
3678,119,119,378,good
3670,217,131,352,good
3693,126,132,364,good
3678,120,115,382,good
3681,103,132,352,good
3679,128,140,349,good
3675,121,133,346,good
3679,122,124,340,good
3677,146,128,340,good
3677,122,120,328,good
3672,132,164,327,good
3677,117,138,330,good
3681,112,135,314,good
3817,95,131,314,good
3680,105,130,305,good
3680,122,132,282,good
3682,152,123,299,good
3653,124,133,277,good
3647,117,128,279,good
3679,133,134,283,good
3665,123,133,271,good
3662,118,149,264,good
3677,112,143,270,good
3672,121,132,266,good
3678,101,139,264,good
3680,42,152,262,good
3684,101,151,244,good
3694,114,145,253,good
3677,125,135,246,good
3679,119,129,239,good
3695,117,10,233,good
3677,131,132,236,good
3684,125,66,228,good
3565,121,133,231,good
3676,115,132,235,good
3676,122,134,229,good
3705,114,129,224,good
3587,135,136,216,good
3670,142,133,130,good
3682,146,101,223,good
3647,140,121,219,good
3684,134,136,230,good
3657,119,0,206,good
3708,116,136,225,good
3677,143,108,221,good
3670,121,140,197,good
3677,112,146,200,good
3683,183,131,195,good
3677,120,138,189,good
3672,119,135,189,good
3702,115,130,190,good
3675,168,128,191,good
3682,116,133,184,good
3677,126,126,273,good
3673,118,128,176,good
3679,122,130,178,good
3668,116,128,182,good
3677,136,132,180,good
3669,132,115,176,good
3744,123,132,175,good
3677,132,133,170,good
3675,108,137,177,good
3671,120,133,182,good
3664,107,130,180,good
3680,121,133,167,good
3671,111,122,144,good
3678,121,135,164,good
3674,91,129,164,good
3676,121,132,166,good
3677,92,139,161,good
3681,125,149,163,good
3684,124,134,165,good
3677,121,148,168,good
3703,80,135,155,good
3677,119,125,152,good
3679,96,138,151,good
3678,124,120,159,good
3682,120,120,207,good
3708,120,112,207,good
3669,107,135,198,good
3678,102,161,214,good
3682,112,132,220,good
3679,92,131,209,good
3659,118,199,209,good
3687,112,164,213,good
3675,140,131,216,good
3681,118,131,214,good
3693,118,247,221,good
3678,115,132,200,good
3675,121,134,207,good
3653,118,132,204,good
3674,113,137,221,good
3670,100,114,201,good
3678,120,133,199,good
3703,97,155,208,good
3669,114,132,184,good
3675,116,129,197,good
3694,119,119,198,good
3693,105,133,185,good
3761,120,132,187,good
3680,123,133,189,good
3681,117,118,201,good
3681,90,132,192,good
3679,134,131,188,good
3685,123,129,187,good
3677,116,132,203,good
3646,117,132,186,good
3688,95,130,186,good
3670,116,130,107,good
3660,119,133,173,good
3677,118,109,218,good
3663,107,107,266,good
3675,117,161,270,good
3665,118,136,274,good
3675,152,134,281,good
3680,117,130,280,good
3677,120,146,284,good
3683,117,133,279,good
3657,116,136,281,good
3691,115,130,286,good
3685,110,133,288,good
3681,114,132,285,good
3775,138,132,351,good
3671,115,133,295,good
3679,147,134,280,good
3676,119,123,274,good
3685,119,132,274,good
3674,115,136,253,good
3677,117,126,263,good
3677,121,128,296,good
3670,146,132,300,good
3671,125,133,303,good
3706,118,112,307,good
3680,120,130,294,good
3677,120,163,307,good
3690,82,130,289,good
3649,118,134,276,good
3659,114,129,280,good
3664,116,137,295,good
3674,99,129,289,good
3637,118,133,283,good
3679,119,150,278,good
3690,119,134,283,good
3678,118,147,315,good
3679,117,136,318,good
3678,126,135,316,good
3685,148,148,321,good
3665,119,124,313,good
3664,117,133,322,good
3682,120,122,308,good
3653,106,133,302,good
3679,124,119,316,good
3678,114,134,307,good
3692,110,145,310,good
3679,122,135,304,good
3672,115,118,330,good
3674,76,134,376,good
3656,117,132,373,good
3689,114,133,385,good
3674,121,139,383,good
3688,108,215,398,good
3675,118,121,381,good
3671,118,135,400,good
3672,119,134,362,good
3676,118,136,373,good
3679,58,153,382,good
3675,136,118,378,good
3669,121,134,374,good
3659,116,196,364,good
3679,102,134,354,good
3678,116,134,348,good
3743,110,128,335,good
3691,117,128,352,good
3678,117,130,345,good
3667,108,132,355,good
3675,132,118,342,good
3678,111,136,344,good
3677,118,140,324,good
3694,117,132,337,good
3674,163,113,354,good
3677,92,138,361,good
3675,120,135,369,good
3652,116,285,359,good
3674,112,112,349,good
3670,126,115,355,good
3682,117,141,344,good
3676,125,133,324,good
3673,114,132,340,good
3678,116,130,328,good
3662,143,130,301,good
3702,124,132,328,good
3681,118,133,344,good
3665,108,131,316,good
3678,113,108,312,good
3675,128,125,294,good
3682,116,116,285,good
3675,107,131,310,good
3677,119,134,288,good
3649,119,130,280,good
3678,117,130,282,good
3679,115,127,279,good
3681,100,131,302,good
3677,114,130,289,good
3676,118,132,314,good
3676,113,123,324,good
3681,117,133,312,good
3685,84,147,315,good
3665,122,146,308,good
3694,105,209,312,good
3695,114,231,312,good
3680,120,162,303,good
3594,116,134,300,good
3678,118,134,300,good
3692,101,131,290,good
3689,119,136,284,good
3680,120,26,273,good
3683,126,132,272,good
3679,167,129,272,good
3680,116,107,273,good
3714,107,154,265,good
3678,117,133,273,good
3682,129,164,258,good
3677,112,122,277,good
3685,220,133,251,good
3621,134,134,247,good
3680,122,134,245,good
3682,113,117,251,good
3695,116,125,249,good
3676,119,122,244,good
3683,116,33,238,good
3681,115,160,224,good
3675,116,134,234,good
3657,119,133,229,good
3687,112,135,230,good
3687,91,133,293,good
3679,118,144,310,good
3674,119,110,339,good
3674,92,149,307,good
3679,116,135,334,good
3667,138,135,320,good
3672,113,122,312,good
3673,115,133,310,good
3676,114,132,320,good
3667,113,160,312,good
3655,148,133,315,good
3694,104,120,328,good
3676,113,151,299,good
3691,116,129,300,good
3678,129,122,299,good
3702,103,140,293,good
3680,116,117,312,good
3693,89,148,285,good
3702,114,131,286,good
3679,115,133,281,good
3678,129,155,277,good
3678,119,110,274,good
3674,128,136,266,good
3678,121,132,273,good
3681,109,148,248,good
3679,132,134,252,good
3676,116,133,254,good
3681,105,132,248,good
3679,90,132,248,good
3679,114,145,242,good
3677,126,137,240,good
3673,115,138,240,good
3673,113,132,235,good
3673,118,141,274,good
3680,118,124,290,good
3684,111,135,278,good
3679,117,129,299,good
3692,117,138,320,good
3674,112,140,330,good
3685,120,136,324,good
3678,114,137,326,good
3693,116,80,333,good
3668,199,139,336,good
3681,114,145,308,good
3692,107,133,331,good
3720,93,148,333,good
3677,111,130,320,good
3678,107,141,296,good
3671,129,107,323,good
3677,101,133,308,good
3689,98,142,308,good
3676,125,135,303,good
3671,104,132,312,good
3677,118,125,303,good
3669,89,136,323,good
3679,118,135,308,good
3677,101,136,304,good
3671,97,149,285,good
3692,117,129,293,good
3747,98,134,294,good
3655,162,132,288,good
3668,110,134,279,good
3685,75,134,282,good
3680,132,123,372,good
3673,103,134,419,good
3677,114,132,273,good
3677,107,138,266,good
3671,152,133,268,good
3677,109,128,251,good
3670,125,38,241,good
3681,113,146,253,good
3673,121,107,261,good
3680,110,122,262,good
3675,118,121,257,good
3652,113,158,247,good
3677,116,146,243,good
3679,112,157,239,good
3679,119,128,233,good
3677,81,125,233,good
3667,113,132,224,good
3678,125,132,218,good
3689,131,116,213,good
3693,119,128,214,good
3678,114,148,212,good
3671,117,135,210,good
3677,117,113,207,good
3681,110,133,212,good
3761,108,133,87,good
3661,113,0,197,good
3679,119,132,183,good
3669,117,132,198,good
3677,120,129,209,good
3672,111,60,211,good
3681,113,146,192,good
3683,113,151,220,good
3680,133,139,166,good
3691,115,106,187,good
3677,114,119,222,good
3678,137,128,221,good
3690,105,130,219,good
3681,118,133,222,good
3681,140,121,238,good
3665,99,162,221,good
3686,139,132,214,good
3677,128,54,204,good
3677,116,140,230,good
3684,115,132,210,good
3680,140,134,208,good
3655,134,138,204,good
3664,107,112,218,good
3677,117,128,198,good
3670,93,130,189,good
3679,72,114,198,good
3677,126,136,196,good
3699,100,121,196,good
3682,119,134,234,good
3673,131,133,228,good
3695,106,119,233,good
3673,116,134,221,good
3677,116,125,238,good
3681,100,134,235,good
3677,115,131,240,good
3678,120,125,239,good
3703,117,132,234,good
3693,116,134,238,good
3681,118,130,227,good
3682,115,128,235,good
3679,118,135,226,good
3655,115,137,203,good
3680,117,132,222,good
3672,44,151,223,good
3684,117,133,193,good
3671,93,132,221,good
3693,112,0,205,good
3681,112,105,212,good
3677,117,130,203,good
3680,117,163,199,good
3681,112,132,197,good
3637,102,133,194,good
3677,115,129,195,good
3659,117,145,181,good
3655,135,132,196,good
3682,161,110,216,good
3632,117,133,179,good
3683,118,34,192,good
3679,108,137,185,good
3680,128,144,190,good
3659,113,99,199,good
3678,101,140,186,good
3674,136,134,96,good
3678,118,118,193,good
3687,128,134,136,good
3670,115,161,177,good
3675,122,115,182,good
3673,119,136,193,good
3678,174,132,172,good
3676,113,144,172,good
3676,97,131,176,good
3678,118,130,183,good
3671,217,138,151,good
3597,118,133,147,good
3693,118,52,175,good
3679,116,135,166,good
3665,130,137,162,good
3679,117,132,161,good
3678,117,128,166,good
3674,116,150,163,good
3682,116,126,170,good
3672,126,22,144,good
3687,121,109,179,good
3672,123,133,149,good
3683,106,128,155,good
3677,115,136,164,good
3664,109,142,136,good
3682,143,125,158,good
3667,116,160,155,good
3678,128,134,160,good
3675,130,139,139,good
3657,119,139,145,good
3674,123,134,169,good
3682,135,132,152,good
3676,122,154,162,good
3675,99,132,179,good
3680,106,164,166,good
3678,113,128,162,good
3691,174,130,160,good
3686,115,132,139,good
3681,107,149,160,good
3689,117,123,162,good
3677,141,122,165,good
3695,116,223,200,good
3672,113,128,182,good
3677,122,131,212,good
3677,118,132,210,good
3664,128,134,194,good
3679,86,133,214,good
3675,110,144,212,good
3673,118,257,256,good
3689,91,132,256,good
3693,117,122,270,good
3659,182,130,261,good
3675,126,143,273,good
3686,112,137,268,good
3692,114,133,282,good
3676,114,122,273,good
3682,118,133,266,good
3687,115,120,275,good
3666,135,131,244,good
3705,109,129,262,good
3708,119,114,259,good
3677,109,146,158,good
3676,121,158,260,good
3703,113,116,254,good
3679,113,176,266,good
3664,119,133,236,good
3645,119,132,230,good
3671,120,135,227,good
3676,115,148,236,good
3678,131,122,310,good
3702,116,133,238,good
3681,131,134,172,good
3666,111,141,258,good
3677,116,132,270,good
3676,118,132,348,good
3678,119,134,276,good
3674,95,131,268,good
3691,117,68,272,good
3678,117,132,278,good
3673,116,134,259,good
3683,119,132,314,good
3669,131,124,309,good
3678,117,134,313,good
3683,125,123,326,good
3665,112,132,306,good
3691,108,142,302,good
3684,116,134,323,good
3689,141,129,299,good
3695,113,138,304,good
3694,115,131,289,good
3659,132,134,290,good
3708,118,123,295,good
3680,118,119,295,good
3548,102,132,256,good
3673,140,132,279,good
3681,119,132,274,good
3680,118,134,284,good
3682,118,134,286,good
3686,93,152,260,good
3651,124,132,272,good
3670,109,73,284,good
3682,133,132,260,good
3677,116,134,257,good
3682,8,134,248,good
3695,124,133,278,good
3689,114,131,272,good
3675,116,132,268,good
3686,94,132,336,good
3685,119,131,280,good
3680,100,131,288,good
3701,101,132,264,good
3676,99,136,270,good
3690,88,154,267,good
3669,119,131,244,good
3673,103,130,258,good
3689,132,115,264,good
3677,110,145,163,good
3678,100,136,260,good
3677,118,139,248,good
3679,119,134,247,good
3681,0,135,247,good
3694,117,63,247,good
3679,128,134,222,good
3678,122,131,231,good
3679,116,129,232,good
3680,87,154,234,good
3676,128,125,218,good
3674,117,136,226,good
3694,115,129,225,good
3681,92,146,209,good
3706,110,136,220,good
3679,117,135,216,good
3678,144,136,202,good
3677,115,114,214,good
3679,130,132,214,good
3683,112,136,211,good
3658,118,133,205,good
3662,115,132,208,good
3662,126,124,216,good
3678,107,138,193,good
3668,86,126,218,good
3679,86,144,194,good
3691,115,133,199,good
3668,131,118,190,good
3682,109,160,178,good
3676,83,132,209,good
3678,97,134,180,good
3677,116,107,189,good
3635,115,130,176,good
3680,114,138,177,good
3671,109,137,208,good
3681,191,136,226,good
3675,119,144,228,good
3678,118,136,233,good
3672,104,132,226,good
3685,217,134,236,good
3669,115,130,272,good
3682,115,182,283,good
3527,115,137,284,good
3673,213,147,274,good
3675,92,149,278,good
3648,119,125,290,good
3688,104,144,284,good
3686,116,136,266,good
3684,106,164,273,good
3741,117,136,277,good
3690,113,105,324,good
3676,143,136,322,good
3674,115,129,328,good
3671,98,155,321,good
3683,115,134,311,good
3663,122,108,320,good
3670,121,133,324,good
3671,94,129,299,good
3664,114,143,306,good
3686,89,132,310,good
3679,90,135,310,good
3680,126,132,288,good
3678,110,154,282,good
3678,113,131,292,good
3680,128,133,294,good
3696,106,132,284,good
3679,117,132,279,good
3683,98,131,275,good
3647,116,134,275,good
3677,130,130,316,good
3725,111,125,357,good
3670,115,144,360,good
3676,114,116,361,good
3680,32,135,366,good
3696,109,134,368,good
3687,115,130,360,good
3703,106,149,371,good
3667,116,128,364,good
3677,116,128,356,good
3689,116,115,370,good
3679,118,157,354,good
3672,120,152,349,good
3655,117,134,331,good
3676,129,118,346,good
3666,56,152,322,good
3672,95,134,340,good
3678,107,130,322,good
3681,160,135,323,good
3697,117,128,333,good
3701,74,134,318,good
3678,115,132,305,good
3667,116,180,307,good
3665,118,135,298,good
3666,129,135,239,good
3678,120,147,291,good
3679,115,132,281,good
3680,110,129,278,good
3678,133,133,276,good
3655,113,135,264,good
3742,117,134,273,good
3680,120,123,262,good
3634,106,122,273,good
3681,118,111,310,good
3677,100,139,311,good
3668,118,133,300,good
3654,118,134,302,good
3678,118,126,308,good
3649,119,145,300,good
3682,113,134,322,good
3672,118,141,304,good
3695,108,132,290,good
3678,119,142,290,good
3738,98,133,286,good
3668,132,114,306,good
3674,119,135,356,good
3693,113,0,350,good
3641,117,134,361,good
3681,130,114,364,good
3679,107,131,356,good
3676,84,145,367,good
3604,118,132,367,good
3675,130,135,360,good
3691,85,131,350,good
3678,123,142,358,good
3677,111,133,352,good
3677,133,135,349,good
3674,118,132,391,good
3697,98,141,382,good
3660,121,150,384,good
3662,119,197,380,good
3682,99,132,378,good
3716,96,150,384,good
3679,107,132,432,good
3669,105,131,417,good
3679,119,136,399,good
3678,117,136,406,good
3688,121,134,423,good
3677,115,135,382,good
3694,119,130,400,good
3675,120,127,401,good
3676,107,132,403,good
3677,102,136,381,good
3678,105,133,377,good
3661,134,128,364,good
3672,118,139,362,good
3676,249,139,360,good
3679,126,117,360,good
3708,114,126,350,good
3675,0,134,344,good
3678,117,138,334,good
3680,117,132,341,good
3679,103,131,326,good
3688,119,129,340,good
3676,118,136,324,good
3696,117,129,320,good
3679,130,130,215,good
3679,108,136,306,good
3772,133,117,336,good
3679,137,133,227,good
3681,112,134,302,good
3656,116,131,287,good
3650,121,134,288,good
3679,137,125,286,good
3678,108,133,294,good
3676,113,119,284,good
3681,18,132,272,good
3679,113,125,246,good
3687,114,134,294,good
3697,97,128,327,good
3698,120,124,314,good
3679,119,124,311,good
3685,130,175,312,good
3680,137,131,214,good
3685,119,123,306,good
3682,6,133,299,good
3677,115,120,300,good
3672,122,117,300,good
3679,122,143,291,good
3664,125,132,282,good
3638,109,163,250,good
3661,135,114,280,good
3692,119,117,298,good
3677,117,132,268,good
3669,181,148,265,good
3681,184,132,260,good
3679,136,130,239,good
3695,113,109,324,good
3758,118,132,333,good
3685,107,163,321,good
3676,117,124,321,good
3693,119,129,313,good
3700,119,134,333,good
3707,117,124,360,good
3677,118,137,418,good
3674,130,133,410,good
3672,129,134,421,good
3696,116,131,440,good
3690,123,124,456,good
3679,116,121,451,good
3679,119,133,452,good
3675,104,128,457,good
3664,204,130,440,good
3679,109,131,452,good
3678,118,119,428,good
3677,121,133,435,good
3692,114,128,426,good
3680,133,133,427,good
3685,137,134,404,good
3677,120,150,398,good
3705,120,136,483,good
3657,111,106,402,good
3676,123,133,440,good
3665,130,119,472,good
3677,115,140,454,good
3677,178,131,458,good
3669,99,163,458,good
3675,123,141,458,good
3680,120,125,446,good
3656,118,131,448,good
3697,111,132,442,good
3667,118,142,448,good
3691,30,123,438,good
3677,120,164,428,good
3682,111,215,443,good
3673,123,160,416,good
3676,118,124,411,good
3672,98,138,418,good
3675,113,138,388,good
3768,122,132,318,good
3664,119,173,424,good
3679,117,128,427,good
3664,119,193,425,good
3679,119,120,436,good
3678,121,133,416,good
3675,120,132,430,good
3679,133,121,486,good
3667,118,129,412,good
3694,116,133,398,good
3669,117,162,385,good
3686,114,131,396,good
3662,118,84,375,good
3677,105,136,363,good
3665,123,134,374,good
3678,110,142,355,good
3745,120,134,354,good
3653,113,80,358,good
3679,119,148,414,good
3690,121,129,409,good
3635,118,133,412,good
3675,118,146,411,good
3693,120,133,411,good
3669,118,116,416,good
3679,112,132,413,good
3674,116,134,400,good
3673,119,146,433,good
3679,98,130,452,good
3674,122,128,519,good
3687,119,130,475,good
3683,113,133,466,good
3684,117,134,449,good
3660,120,132,508,good
3680,125,158,495,good
3675,120,133,500,good
3666,117,125,490,good
3771,122,130,523,good
3677,120,121,516,good
3671,93,129,541,good
3670,112,129,542,good
3671,119,133,498,good
3665,118,0,523,good
3675,129,135,521,good
3669,99,124,603,good
3681,120,130,514,good
3676,116,138,554,good
3689,72,133,539,good
3667,105,141,543,good
3675,119,134,540,good
3672,128,131,520,good
3679,35,153,518,good
3676,122,133,502,good
3674,118,134,501,good
3684,125,140,472,good
3682,116,131,476,good
3593,135,118,479,good
3675,118,132,467,good
3685,0,136,462,good
3679,121,120,484,good
3679,116,114,493,good
3679,118,161,466,good
3680,142,132,461,good
3665,132,136,370,good
3680,117,128,450,good
3686,136,134,448,good
3692,99,145,435,good
3677,114,107,442,good
3677,85,120,454,good
3689,119,133,444,good
3670,145,122,437,good
3651,130,128,405,good
3687,148,142,490,good
3683,10,134,474,good
3693,117,134,475,good
3686,113,140,475,good
3676,110,122,480,good
3670,129,120,460,good
3675,119,142,469,good
3678,133,122,556,good
3700,97,136,455,good
3675,123,118,461,good
3652,112,154,433,good
3676,119,134,442,good
3677,114,120,435,good
3659,116,78,426,good
3697,115,107,446,good
3662,111,134,412,good
3679,147,125,406,good
3666,110,133,410,good
3676,116,111,397,good
3677,109,129,381,good
3674,96,134,333,good
3678,118,130,368,good
3809,106,133,367,good
3687,117,129,353,good
3669,92,128,345,good
3682,114,124,348,good
3672,117,247,337,good
3703,117,108,343,good
3665,115,130,335,good
3666,85,147,328,good
3679,145,134,320,good
3680,106,130,332,good
3679,178,133,318,good
3679,109,135,311,good
3666,117,140,316,good
3681,116,155,294,good
3671,63,129,298,good
3680,126,125,296,good
3674,127,147,292,good
3691,146,129,280,good
3677,114,137,280,good
3678,26,133,274,good
3666,113,178,271,good
3678,135,122,270,good
3705,116,125,266,good
3661,122,126,262,good
3700,112,0,250,good
3664,114,140,256,good
3674,142,132,243,good
3679,115,160,238,good
3679,115,131,238,good
3676,267,133,242,good
3677,131,121,304,good
3672,123,54,223,good
3670,119,131,203,good
3691,122,107,233,good
3680,132,122,232,good
3691,116,132,248,good
3665,132,136,267,good
3671,130,134,269,good
3690,116,131,276,good
3679,80,133,281,good
3679,119,123,281,good
3655,116,132,265,good
3685,115,57,283,good
3675,118,133,243,good
3677,119,147,288,good
3658,112,206,270,good
3692,109,130,261,good
3679,146,125,271,good
3683,122,182,256,good
3678,114,130,261,good
3677,115,118,254,good
3679,128,138,244,good
3678,107,110,243,good
3681,116,126,241,good
3689,110,134,236,good
3650,114,148,235,good
3676,116,107,229,good
3677,115,134,258,good
3680,112,133,272,good
3676,120,132,247,good
3682,113,132,249,good
3671,125,14,253,good
3687,92,140,246,good
3677,116,144,244,good
3676,110,141,225,good
3680,118,162,240,good
3671,119,92,237,good
3708,123,110,239,good
3676,117,125,238,good
3679,111,132,212,good
3666,116,126,233,good
3679,116,125,302,good
3678,123,140,204,good
3678,101,135,201,good
3683,115,132,228,good
3681,109,153,204,good
3695,94,125,208,good
3679,135,131,206,good
3679,123,158,203,good
3687,109,140,202,good
3665,104,131,211,good
3682,121,133,206,good
3691,114,128,196,good
3675,116,132,206,good
3654,121,130,195,good
3688,129,168,187,good
3677,117,132,196,good
3673,84,134,204,good
3684,117,132,196,good
3668,119,128,186,good
3684,100,134,244,good
3666,111,130,184,good
3681,119,139,194,good
3591,119,132,171,good
3680,110,145,188,good
3697,114,108,189,good
3682,123,89,172,good
3677,118,131,182,good
3681,117,124,161,good
3669,117,114,196,good
3677,168,117,184,good
3678,113,142,217,good
3689,147,128,224,good
3676,117,128,241,good
3681,118,122,253,good
3678,60,134,236,good
3678,118,123,238,good
3687,116,130,231,good
3672,116,43,227,good
3703,119,110,227,good
3680,87,140,223,good
3670,115,156,217,good
3648,119,122,223,good
3683,116,138,234,good
3676,199,149,209,good
3680,116,133,212,good
3678,114,128,213,good
3743,120,134,204,good
3679,120,119,242,good
3669,73,135,256,good
3679,111,133,254,good
3658,130,140,256,good
3678,118,114,264,good
3666,67,151,244,good
3678,97,135,246,good
3674,122,131,240,good
3689,98,142,247,good
3685,117,132,253,good
3684,134,103,253,good
3671,139,112,254,good
3667,130,149,244,good
3678,98,133,241,good
3680,120,135,260,good
3678,99,134,261,good
3686,110,132,267,good
3672,126,136,256,good
3679,122,134,262,good
3676,123,134,260,good
3676,107,132,256,good
3695,123,131,252,good
3687,121,129,262,good
3680,122,115,238,good
3680,151,128,246,good
3621,138,135,236,good
3678,119,133,237,good
3691,116,130,236,good
3675,132,134,244,good
3678,118,132,228,good
3683,116,133,227,good
3668,145,131,223,good
3676,120,130,230,good
3678,119,133,219,good
3690,92,155,215,good
3673,121,132,190,good
3601,121,134,122,good
3679,196,134,208,good
3667,131,150,214,good
3689,76,134,205,good
3663,120,141,200,good
3679,126,134,198,good
3677,122,132,199,good
3684,96,128,194,good
3679,105,131,190,good
3703,115,128,242,good
3677,124,128,237,good
3678,134,111,243,good
3679,121,133,241,good
3675,119,134,246,good
3693,111,182,260,good
3676,137,133,240,good
3678,110,134,288,good
3674,130,35,285,good
3647,119,130,300,good
3687,128,108,305,good
3679,119,120,301,good
3687,133,128,314,good
3679,109,160,288,good
3679,123,144,285,good
3641,140,136,280,good
3678,115,136,270,good
3675,119,121,274,good
3597,116,133,318,good
3676,114,131,366,good
3681,207,135,318,good
3694,106,134,317,good
3646,108,153,322,good
3665,117,134,320,good
3655,118,148,318,good
3695,94,130,314,good
3676,119,117,300,good
3662,116,133,310,good
3677,110,135,312,good
3678,116,134,305,good
3680,118,145,297,good
3678,119,132,272,good
3681,117,133,288,good
3679,87,134,287,good
3690,116,152,283,good
3679,112,122,301,good
3669,115,137,264,good
3666,117,132,285,good
3674,128,138,285,good
3701,114,115,276,good
3678,119,128,254,good
3694,104,148,248,good
3686,117,123,266,good
3688,140,126,261,good
3706,124,134,261,good
3673,114,131,274,good
3693,106,165,245,good
3673,129,134,243,good
3676,122,140,252,good
3673,119,123,236,good
3679,115,147,234,good
3725,134,135,272,good
3673,118,161,219,good
3707,107,155,226,good
3659,118,128,204,good
3671,81,153,222,good
3678,100,130,227,good
3680,121,131,208,good
3709,117,132,221,good
3678,131,132,202,good
3683,126,134,200,good
3678,114,133,202,good
3702,120,120,229,good
3698,103,132,202,good
3687,112,144,196,good
3690,40,119,197,good
3682,115,133,190,good
3703,106,156,192,good
3666,113,132,190,good
3680,107,233,184,good
3658,115,132,172,good
3688,138,162,171,good
3680,110,133,212,good
3679,109,150,174,good
3689,115,130,176,good
3657,119,134,171,good
3677,123,134,175,good
3658,106,135,177,good
3690,118,54,180,good
3671,108,144,270,good
3707,118,136,257,good
3675,120,114,288,good
3683,130,126,276,good
3687,123,131,268,good
3673,124,133,276,good
3672,132,135,294,good
3672,112,232,333,good
3674,113,136,325,good
3677,115,132,321,good
3694,125,141,300,good
3680,113,133,320,good
3691,126,206,327,good
3679,110,132,336,good
3682,165,136,320,good
3695,115,229,324,good
3679,116,115,322,good
3678,117,138,316,good
3563,115,129,317,good
3673,119,132,312,good
3676,116,148,289,good
3660,110,147,304,good
3688,116,132,296,good
3689,139,132,283,good
3687,111,201,311,good
3680,112,110,292,good
3677,134,136,297,good
3682,113,105,299,good
3669,123,133,272,good
3686,115,128,299,good
3652,114,132,283,good
3684,85,158,277,good
3671,119,113,275,good
3673,117,134,269,good
3681,117,150,256,good
3682,129,137,253,good
3683,186,136,254,good
3649,123,134,256,good
3679,132,136,234,good
3673,122,128,246,good
3676,116,133,245,good
3655,116,130,231,good
3661,111,138,219,good
3711,114,132,230,good
3676,106,115,234,good
3683,88,127,184,good
3673,104,135,225,good
3695,107,134,224,good
3696,122,136,234,good
3664,117,132,217,good
3681,114,126,232,good
3672,128,130,212,good
3677,116,126,201,good
3681,118,134,206,good
3702,116,135,226,good
3663,132,143,214,good
3677,107,132,289,good
3685,129,126,212,good
3767,118,132,187,good
3676,236,138,206,good
3658,123,132,198,good
3682,115,132,209,good
3678,115,130,204,good
3690,114,130,200,good
3689,95,128,200,good
3680,114,158,195,good
3687,115,132,198,good
3677,113,134,183,good
3709,115,120,204,good
3677,117,133,181,good
3673,115,134,175,good
3761,139,136,230,good
3678,119,121,177,good
3679,148,123,183,good
3681,120,146,220,good
3695,121,133,219,good
3678,120,153,214,good
3679,108,131,247,good
3686,115,112,242,good
3684,118,142,232,good
3676,122,134,237,good
3676,119,143,230,good
3691,132,126,234,good
3677,43,146,227,good
3641,119,133,247,good
3663,88,117,225,good
3664,121,140,211,good
3669,149,131,220,good
3662,120,190,222,good
3678,115,134,221,good
3665,110,126,205,good
3674,108,132,209,good
3663,126,117,188,good
3639,118,133,203,good
3688,118,133,211,good
3676,100,134,205,good
3679,113,104,200,good
3690,105,131,177,good
3683,117,133,192,good
3674,116,132,199,good
3710,113,157,194,good
3670,106,130,202,good
3695,88,150,188,good
3688,121,128,186,good
3680,107,153,177,good
3539,118,133,193,good
3679,117,126,228,good
3679,97,141,218,good
3675,128,135,226,good
3673,103,128,207,good
3705,99,132,223,good
3667,112,139,208,good
3679,88,142,212,good
3683,113,128,210,good
3697,109,134,207,good
3684,118,141,212,good
3675,86,147,212,good
3675,114,131,189,good
3680,117,120,205,good
3685,61,132,202,good
3681,116,133,203,good
3665,142,133,185,good
3682,111,158,196,good
3675,119,135,214,good
3681,121,136,212,good
3677,114,136,196,good
3670,115,133,184,good
3677,117,134,192,good
3674,121,112,209,good
3683,118,108,190,good
3684,106,125,186,good
3657,125,133,179,good
3679,109,148,177,good
3698,116,267,180,good
3690,139,129,182,good
3682,119,123,183,good
3679,116,154,171,good
3680,120,154,156,good
3693,133,106,177,good
3675,118,138,177,good
3680,117,136,178,good
3698,117,138,180,good
3694,118,104,180,good
3681,124,136,181,good
3695,133,137,135,good
3683,106,138,171,good
3681,117,155,176,good
3676,116,139,174,good
3678,109,139,170,good
3679,116,134,169,good
3653,117,135,164,good
3694,140,136,153,good
3685,115,120,170,good
3682,122,121,181,good
3678,82,128,188,good
3693,116,269,168,good
3662,116,103,175,good
3684,91,134,161,good
3680,112,144,86,good
3673,117,164,162,good
3682,116,162,154,good
3677,115,117,165,good
3680,110,121,155,good
3687,117,140,155,good
3689,106,139,149,good
3677,120,128,148,good
3689,81,135,142,good
3533,117,130,158,good
3654,116,137,151,good
3680,97,148,137,good
