114,107,602,182,okay
108,93,620,178,okay
114,108,600,190,okay
115,104,607,187,okay
113,108,713,177,okay
114,110,606,216,okay
113,115,504,191,okay
117,99,626,182,okay
120,106,624,184,okay
105,113,632,186,okay
89,104,641,187,okay
119,101,600,194,okay
118,107,617,188,okay
132,108,612,196,okay
118,108,627,185,okay
119,118,568,196,okay
118,109,586,188,okay
133,143,598,197,okay
129,109,580,204,okay
116,114,563,187,okay
112,122,571,203,okay
112,122,583,190,okay
147,122,579,204,okay
105,132,630,192,okay
120,117,601,190,okay
128,153,592,205,okay
109,129,602,185,okay
109,145,592,177,okay
121,129,582,188,okay
122,184,592,190,okay
117,120,602,190,okay
119,140,580,185,okay
117,115,582,198,okay
128,129,580,185,okay
118,126,597,187,okay
186,139,567,253,okay
118,131,566,176,okay
120,128,557,182,okay
120,132,557,193,okay
114,131,585,180,okay
104,128,563,180,okay
120,113,589,175,okay
125,147,606,162,okay
121,122,602,179,okay
118,150,580,166,okay
120,124,610,181,okay
121,123,612,188,okay
133,126,638,205,okay
120,122,657,168,okay
123,124,650,185,okay
121,124,635,184,okay
125,124,625,184,okay
128,120,608,192,okay
123,122,622,168,okay
113,137,620,182,okay
122,120,604,180,okay
109,129,599,155,okay
123,115,594,192,okay
119,114,597,295,okay
123,119,602,179,okay
128,108,610,176,okay
114,118,596,181,okay
123,118,601,175,okay
124,107,560,182,okay
116,102,584,177,okay
120,119,595,196,okay
123,115,600,181,okay
100,128,600,185,okay
122,95,603,178,okay
117,126,624,177,okay
118,118,625,180,okay
102,116,655,176,okay
125,113,620,177,okay
121,106,614,185,okay
133,113,612,200,okay
115,121,636,185,okay
132,110,661,176,okay
131,133,625,194,okay
140,115,623,166,okay
132,114,638,177,okay
125,118,621,172,okay
136,20,621,176,okay
131,120,587,173,okay
102,115,612,170,okay
126,132,608,172,okay
132,88,598,192,okay
130,120,603,162,okay
133,106,607,176,okay
121,124,592,166,okay
132,116,587,185,okay
128,112,592,176,okay
132,107,588,196,okay
137,128,606,174,okay
152,111,571,178,okay
127,105,710,177,okay
135,108,589,176,okay
128,114,568,173,okay
134,104,576,177,okay
146,131,569,147,okay
109,109,566,184,okay
130,110,579,171,okay
134,132,553,172,okay
122,89,571,188,okay
129,111,562,168,okay
158,107,571,175,okay
115,117,557,84,okay
133,104,571,178,okay
132,110,557,149,okay
130,118,556,175,okay
141,111,544,193,okay
138,111,546,170,okay
138,108,542,173,okay
140,102,530,175,okay
141,116,541,150,okay
141,105,533,174,okay
134,99,524,188,okay
157,107,517,172,okay
138,106,524,176,okay
155,106,605,174,okay
128,108,534,165,okay
139,109,538,176,okay
144,84,540,169,okay
137,109,524,177,okay
115,98,539,172,okay
137,106,534,173,okay
143,96,537,197,okay
133,108,552,146,okay
144,103,543,188,okay
128,108,571,174,okay
138,94,566,172,okay
129,106,568,165,okay
158,95,574,168,okay
119,104,580,172,okay
137,106,560,182,okay
147,99,580,160,okay
122,131,576,188,okay
128,104,579,145,okay
152,110,481,170,okay
129,105,570,157,okay
132,124,561,163,okay
116,105,569,187,okay
140,106,556,173,okay
132,107,574,170,okay
146,102,570,170,okay
157,126,562,170,okay
150,103,570,168,okay
144,106,565,170,okay
147,104,557,164,okay
150,87,554,172,okay
147,101,577,170,okay
144,86,547,179,okay
144,101,528,185,okay
145,0,539,177,okay
148,107,549,167,okay
148,102,530,194,okay
123,106,533,242,okay
162,103,529,186,okay
149,120,528,163,okay
152,104,524,181,okay
150,119,538,172,okay
156,102,538,170,okay
142,85,537,175,okay
150,110,561,284,okay
150,81,586,172,okay
177,85,604,172,okay
156,94,604,202,okay
151,0,621,173,okay
177,122,625,166,okay
154,104,593,172,okay
146,96,600,177,okay
149,110,602,180,okay
164,109,618,174,okay
143,103,603,166,okay
168,102,610,179,okay
152,94,608,161,okay
151,104,600,172,okay
148,113,618,165,okay
152,64,623,169,okay
165,120,596,155,okay
157,118,582,200,okay
138,89,592,172,okay
141,100,587,161,okay
145,92,580,188,okay
150,94,578,169,okay
150,90,594,169,okay
146,117,562,175,okay
170,88,591,172,okay
152,97,621,176,okay
152,101,580,166,okay
142,116,559,165,okay
150,100,557,140,okay
146,113,565,169,okay
125,99,560,198,okay
150,103,557,175,okay
153,0,545,174,okay
140,104,560,177,okay
149,104,576,174,okay
158,101,546,184,okay
155,117,525,186,okay
151,27,539,175,okay
99,101,536,198,okay
165,84,547,226,okay
176,103,539,210,okay
142,71,548,195,okay
148,104,552,205,okay
145,96,550,214,okay
151,91,547,207,okay
156,96,543,204,okay
142,81,542,213,okay
138,103,562,208,okay
145,97,554,203,okay
198,103,570,229,okay
146,103,557,205,okay
148,104,567,202,okay
152,103,550,221,okay
151,99,564,193,okay
144,103,565,210,okay
146,202,532,205,okay
146,100,537,208,okay
157,101,499,207,okay
156,109,530,220,okay
145,103,555,200,okay
141,72,558,188,okay
160,104,554,202,okay
160,92,568,204,okay
143,94,543,202,okay
158,105,551,200,okay
146,158,558,197,okay
143,85,558,200,okay
148,106,572,166,okay
133,103,570,196,okay
144,111,582,192,okay
168,96,608,216,okay
146,102,615,195,okay
147,0,626,204,okay
126,109,597,197,okay
144,109,582,214,okay
146,90,602,195,okay
143,104,599,208,okay
138,102,595,206,okay
157,93,600,190,okay
144,111,589,186,okay
154,104,580,196,okay
144,101,625,221,okay
137,105,606,186,okay
140,98,613,190,okay
146,123,603,205,okay
142,102,610,190,okay
140,125,604,184,okay
124,105,603,187,okay
112,110,604,194,okay
165,102,583,203,okay
139,77,594,187,okay
141,97,599,184,okay
133,102,620,181,okay
116,103,601,162,okay
135,104,609,185,okay
148,102,599,199,okay
141,86,609,188,okay
136,101,600,186,okay
129,96,573,182,okay
152,102,603,187,okay
138,100,599,181,okay
145,82,591,183,okay
136,104,592,181,okay
134,104,585,185,okay
137,89,579,185,okay
148,88,648,182,okay
132,92,602,206,okay
137,115,589,174,okay
150,100,579,178,okay
123,98,576,169,okay
142,85,588,177,okay
134,97,578,145,okay
107,99,580,183,okay
126,84,594,176,okay
132,101,558,175,okay
121,96,565,204,okay
141,116,569,182,okay
134,116,585,155,okay
150,84,571,222,okay
134,102,572,179,okay
136,76,561,162,okay
144,102,585,184,okay
129,99,597,174,okay
130,100,598,178,okay
129,92,604,177,okay
136,91,584,201,okay
131,92,610,172,okay
137,99,585,187,okay
135,104,602,172,okay
130,99,603,173,okay
134,101,609,177,okay
123,105,646,164,okay
123,84,625,173,okay
129,102,603,175,okay
118,103,633,173,okay
133,111,634,171,okay
122,104,655,153,okay
121,110,655,187,okay
127,111,653,174,okay
219,117,661,261,okay
129,111,681,162,okay
141,88,661,167,okay
125,107,723,173,okay
127,105,742,172,okay
131,113,746,166,okay
135,106,731,167,okay
125,102,726,170,okay
128,122,714,162,okay
138,101,701,193,okay
137,108,698,170,okay
131,108,697,169,okay
128,107,683,139,okay
134,105,667,193,okay
134,122,677,94,okay
154,107,668,184,okay
149,103,655,139,okay
196,114,655,235,okay
126,110,655,180,okay
125,104,652,178,okay
122,80,644,172,okay
142,108,680,178,okay
132,113,646,177,okay
130,109,654,170,okay
152,102,675,179,okay
106,106,697,186,okay
122,96,693,174,okay
128,126,688,165,okay
126,102,701,176,okay
128,104,689,146,okay
145,94,689,172,okay
122,117,699,160,okay
132,106,669,181,okay
211,105,661,164,okay
129,116,659,180,okay
116,104,711,164,okay
134,29,645,177,okay
125,100,641,180,okay
150,97,643,180,okay
128,112,642,178,okay
146,108,619,178,okay
128,104,640,183,okay
136,126,648,156,okay
123,107,658,187,okay
128,102,654,192,okay
130,101,678,204,okay
125,110,690,186,okay
129,105,694,184,okay
122,116,688,140,okay
104,113,694,125,okay
124,8,704,188,okay
128,103,706,213,okay
146,97,701,184,okay
140,96,681,185,okay
99,107,677,165,okay
119,112,656,174,okay
115,102,673,183,okay
135,90,694,183,okay
131,88,705,185,okay
141,124,708,157,okay
114,104,702,192,okay
128,99,724,168,okay
134,91,708,208,okay
112,105,706,161,okay
118,101,655,179,okay
130,110,694,182,okay
126,125,688,186,okay
122,113,701,138,okay
128,86,714,182,okay
134,112,719,177,okay
128,104,722,182,okay
125,116,733,101,okay
125,104,741,186,okay
131,110,740,178,okay
133,112,721,176,okay
128,103,720,182,okay
142,90,699,180,okay
106,94,736,187,okay
115,110,720,178,okay
109,103,728,169,okay
121,102,715,190,okay
133,93,737,224,okay
126,100,732,211,okay
116,92,736,199,okay
125,103,727,194,okay
119,98,731,208,okay
122,103,725,222,okay
125,103,721,223,okay
129,112,710,223,okay
145,89,706,219,okay
128,100,702,205,okay
122,96,698,220,okay
114,104,695,210,okay
125,89,700,220,okay
206,102,704,203,okay
122,104,701,217,okay
110,104,685,190,okay
120,101,708,205,okay
114,103,716,215,okay
124,102,724,213,okay
112,147,723,214,okay
129,110,705,220,okay
113,103,691,207,okay
129,173,718,210,okay
130,120,713,210,okay
111,118,717,226,okay
120,134,722,225,okay
134,131,717,210,okay
132,135,712,209,okay
116,112,696,206,okay
126,133,688,210,okay
114,128,707,206,okay
128,183,690,206,okay
125,124,710,196,okay
118,133,690,203,okay
126,131,677,207,okay
126,117,674,197,okay
131,123,689,204,okay
129,128,637,204,okay
126,126,666,202,okay
110,112,672,202,okay
120,122,649,202,okay
124,128,643,204,okay
124,143,630,176,okay
114,123,649,227,okay
140,122,629,178,okay
126,124,648,200,okay
124,122,656,223,okay
129,121,647,196,okay
126,122,655,197,okay
121,134,633,200,okay
128,116,648,192,okay
129,121,646,184,okay
114,114,637,111,okay
133,116,648,194,okay
131,114,643,219,okay
129,116,672,193,okay
135,135,628,203,okay
125,118,665,181,okay
139,131,648,195,okay
135,118,652,189,okay
112,118,632,189,okay
128,108,628,186,okay
130,116,623,193,okay
126,107,615,200,okay
128,136,612,187,okay
157,117,609,194,okay
128,121,600,289,okay
117,119,627,185,okay
119,136,598,211,okay
128,116,607,212,okay
129,114,614,206,okay
133,104,621,247,okay
132,205,619,223,okay
129,111,610,227,okay
122,110,609,219,okay
128,54,609,244,okay
129,114,610,218,okay
141,121,608,224,okay
144,134,593,225,okay
126,118,625,209,okay
126,85,602,225,okay
151,112,592,227,okay
125,115,617,210,okay
133,93,593,207,okay
132,113,581,219,okay
123,112,593,211,okay
132,118,601,209,okay
137,126,655,213,okay
138,103,597,209,okay
123,125,582,197,okay
159,103,584,247,okay
128,108,582,194,okay
155,101,563,218,okay
132,111,576,199,okay
140,104,568,192,okay
119,106,683,204,okay
138,109,585,197,okay
111,110,587,200,okay
126,88,594,200,okay
146,118,596,184,okay
130,108,621,208,okay
136,110,668,187,okay
134,110,661,207,okay
132,108,685,195,okay
121,116,653,199,okay
128,106,667,194,okay
130,107,667,202,okay
134,106,672,191,okay
100,115,684,119,okay
129,85,712,186,okay
134,37,700,187,okay
154,102,698,187,okay
129,122,689,184,okay
153,108,656,214,okay
122,114,704,190,okay
130,106,691,190,okay
116,102,699,212,okay
128,97,704,192,okay
131,86,712,168,okay
128,108,684,205,okay
125,113,687,195,okay
124,106,690,191,okay
126,112,684,192,okay
130,129,665,256,okay
125,110,679,188,okay
120,129,650,195,okay
128,121,666,193,okay
119,123,664,198,okay
148,111,656,197,okay
125,122,658,191,okay
136,105,655,185,okay
133,110,653,196,okay
135,106,655,191,okay
120,108,661,228,okay
126,106,646,194,okay
130,116,623,189,okay
128,121,626,218,okay
143,119,639,144,okay
121,107,644,204,okay
133,106,646,198,okay
122,109,620,204,okay
151,106,643,193,okay
189,104,626,136,okay
126,93,633,191,okay
133,130,646,197,okay
132,116,617,190,okay
130,108,667,190,okay
119,82,675,201,okay
142,114,696,187,okay
129,94,694,217,okay
132,117,680,174,okay
121,103,681,179,okay
123,98,699,180,okay
105,107,674,196,okay
130,104,661,186,okay
133,100,656,199,okay
132,107,681,189,okay
137,107,704,199,okay
129,108,745,175,okay
145,106,723,180,okay
132,110,756,194,okay
86,99,769,185,okay
132,108,792,184,okay
133,146,781,182,okay
136,100,768,182,okay
121,105,761,182,okay
120,104,758,179,okay
128,117,749,186,okay
129,87,772,180,okay
130,121,776,184,okay
128,122,780,179,okay
128,113,769,181,okay
134,113,768,201,okay
126,123,762,178,okay
126,112,752,205,okay
135,126,761,173,okay
134,117,759,199,okay
132,111,731,190,okay
130,108,751,190,okay
122,110,740,166,okay
107,104,734,192,okay
147,110,726,180,okay
122,106,727,182,okay
123,129,720,185,okay
129,112,719,177,okay
133,112,704,178,okay
132,129,681,177,okay
135,94,702,174,okay
119,131,674,201,okay
130,113,672,203,okay
136,116,664,178,okay
141,112,659,185,okay
123,106,656,184,okay
132,110,637,210,okay
122,21,638,182,okay
126,105,635,206,okay
121,112,637,171,okay
137,108,643,188,okay
130,110,656,188,okay
128,104,629,198,okay
131,110,628,187,okay
133,107,591,180,okay
123,103,680,183,okay
130,103,610,182,okay
120,98,583,182,okay
132,116,611,192,okay
149,114,646,193,okay
120,120,646,175,okay
125,89,651,177,okay
123,116,642,182,okay
128,109,650,184,okay
135,138,634,181,okay
128,118,636,191,okay
129,118,636,168,okay
128,118,631,179,okay
129,108,637,181,okay
123,116,642,176,okay
129,117,679,166,okay
138,110,637,176,okay
125,129,658,183,okay
129,113,634,181,okay
134,115,669,185,okay
129,114,676,180,okay
122,113,665,188,okay
129,113,643,192,okay
128,113,672,204,okay
123,130,653,204,okay
129,107,652,185,okay
122,124,632,197,okay
131,116,662,179,okay
164,120,676,267,okay
126,120,669,176,okay
148,116,648,184,okay
116,128,658,184,okay
125,118,653,186,okay
124,100,644,303,okay
113,120,650,190,okay
129,119,648,200,okay
166,110,672,206,okay
128,112,685,192,okay
136,108,673,205,okay
128,135,670,212,okay
119,102,641,205,okay
128,111,671,204,okay
124,100,670,203,okay
118,110,662,205,okay
126,109,651,228,okay
125,112,648,239,okay
139,108,649,228,okay
128,128,644,130,okay
130,100,632,244,okay
124,110,688,237,okay
128,93,619,240,okay
94,114,612,253,okay
134,141,611,240,okay
100,110,626,240,okay
138,111,605,230,okay
115,90,607,238,okay
115,104,598,240,okay
119,120,598,234,okay
135,105,594,231,okay
82,122,610,228,okay
124,105,573,235,okay
134,108,560,243,okay
128,104,573,218,okay
126,110,577,224,okay
125,65,568,226,okay
120,80,573,214,okay
124,108,560,222,okay
125,105,559,250,okay
119,116,557,220,okay
125,12,542,217,okay
125,108,548,218,okay
128,106,512,219,okay
134,107,558,234,okay
123,106,565,224,okay
113,99,576,214,okay
128,114,561,210,okay
128,113,559,215,okay
129,131,557,214,okay
116,106,555,217,okay
130,105,573,211,okay
128,104,566,218,okay
113,115,579,231,okay
128,79,584,236,okay
144,109,572,231,okay
126,98,578,237,okay
123,98,602,230,okay
130,112,597,226,okay
102,105,588,206,okay
142,102,590,179,okay
130,107,590,222,okay
140,104,586,237,okay
134,103,592,264,okay
133,102,601,237,okay
144,107,628,234,okay
135,98,635,234,okay
114,120,625,240,okay
130,113,621,295,okay
121,98,611,235,okay
127,104,614,234,okay
132,102,624,238,okay
130,102,642,253,okay
146,100,640,229,okay
122,105,642,258,okay
149,99,649,252,okay
131,78,640,247,okay
136,105,628,246,okay
130,104,626,247,okay
116,101,618,286,okay
135,113,608,308,okay
106,102,609,286,okay
125,101,608,285,okay
134,99,605,275,okay
136,87,621,278,okay
140,96,616,303,okay
157,100,640,284,okay
133,102,633,279,okay
135,104,624,273,okay
133,85,630,276,okay
136,104,594,286,okay
159,99,633,272,okay
122,77,622,289,okay
129,103,628,269,okay
127,123,628,270,okay
128,98,632,286,okay
156,95,617,263,okay
125,102,622,277,okay
129,104,613,274,okay
119,118,591,247,okay
131,102,594,256,okay
132,112,595,258,okay
126,91,608,262,okay
132,105,611,218,okay
147,97,625,254,okay
52,102,616,235,okay
137,110,633,228,okay
131,116,648,228,okay
128,100,636,259,okay
122,101,637,252,okay
129,100,607,240,okay
128,96,631,230,okay
140,109,641,240,okay
125,96,645,235,okay
128,72,640,234,okay
130,102,636,236,okay
117,111,623,246,okay
169,103,633,246,okay
106,115,625,233,okay
126,113,634,226,okay
126,50,645,232,okay
126,101,640,250,okay
128,109,643,198,okay
134,101,719,227,okay
120,103,629,202,okay
126,103,616,197,okay
132,119,597,232,okay
128,110,609,223,okay
134,117,607,171,okay
125,100,596,221,okay
128,80,608,210,okay
125,100,603,230,okay
131,104,598,234,okay
128,96,599,220,okay
145,114,591,216,okay
132,128,578,230,okay
130,26,593,217,okay
121,122,575,216,okay
113,119,593,250,okay
128,103,598,232,okay
142,90,653,253,okay
128,105,601,240,okay
122,158,589,246,okay
134,104,598,247,okay
136,106,594,239,okay
158,120,599,317,okay
129,117,584,229,okay
130,106,586,251,okay
133,116,560,261,okay
120,116,574,248,okay
137,128,545,236,okay
134,121,565,244,okay
132,116,557,245,okay
74,115,554,248,okay
139,113,552,227,okay
151,115,553,232,okay
135,104,558,238,okay
136,93,557,236,okay
160,117,553,235,okay
135,48,536,230,okay
132,123,546,233,okay
134,104,550,231,okay
124,111,642,230,okay
122,113,538,220,okay
155,108,567,244,okay
144,92,549,217,okay
126,132,540,311,okay
69,112,541,248,okay
127,121,569,231,okay
128,117,566,242,okay
138,110,576,257,okay
135,114,570,268,okay
143,61,589,251,okay
134,128,583,278,okay
129,112,583,273,okay
136,137,572,266,okay
142,112,537,270,okay
126,113,577,276,okay
138,112,599,267,okay
136,111,584,270,okay
136,112,584,270,okay
130,111,620,265,okay
141,114,605,289,okay
141,111,597,228,okay
142,131,601,259,okay
128,109,614,245,okay
209,109,623,273,okay
136,109,640,256,okay
144,118,608,253,okay
136,128,613,266,okay
84,124,618,243,okay
136,108,613,253,okay
140,108,596,248,okay
136,110,650,263,okay
231,102,649,231,okay
136,101,648,276,okay
136,115,636,246,okay
149,99,661,237,okay
121,108,627,230,okay
142,105,628,235,okay
140,72,630,262,okay
121,100,636,234,okay
150,105,661,242,okay
147,99,646,251,okay
123,117,648,341,okay
156,99,648,261,okay
149,110,643,272,okay
145,124,656,300,okay
150,103,680,293,okay
150,105,695,283,okay
149,114,701,273,okay
155,102,720,293,okay
150,98,714,278,okay
151,105,685,265,okay
149,107,695,299,okay
174,99,698,273,okay
178,96,703,276,okay
162,118,679,274,okay
161,84,676,276,okay
162,34,675,269,okay
167,113,683,270,okay
170,50,701,268,okay
170,101,678,264,okay
153,111,660,264,okay
192,103,661,268,okay
164,106,664,263,okay
176,100,683,256,okay
164,105,708,249,okay
172,160,705,262,okay
164,101,702,253,okay
166,120,685,265,okay
168,105,698,244,okay
176,105,705,251,okay
119,93,709,212,okay
169,14,728,247,okay
160,101,734,243,okay
176,111,707,245,okay
175,122,687,229,okay
181,103,697,240,okay
197,104,692,240,okay
132,113,693,232,okay
182,49,715,232,okay
154,106,727,218,okay
158,107,710,242,okay
184,107,705,236,okay
185,99,719,225,okay
172,106,712,214,okay
256,96,702,201,okay
170,104,706,219,okay
176,111,730,223,okay
178,89,739,226,okay
184,105,724,229,okay
177,114,747,205,okay
184,106,716,228,okay
185,101,746,226,okay
188,102,740,221,okay
191,95,743,219,okay
188,146,727,220,okay
190,102,737,216,okay
154,115,700,221,okay
188,110,720,205,okay
189,49,729,221,okay
196,101,742,208,okay
186,105,772,201,okay
171,106,744,201,okay
185,105,753,190,okay
181,86,727,219,okay
185,103,737,210,okay
196,101,728,226,okay
195,104,740,208,okay
182,150,737,212,okay
194,91,754,204,okay
197,104,740,199,okay
215,86,742,252,okay
157,103,750,201,okay
196,90,757,160,okay
172,98,754,206,okay
193,102,746,210,okay
198,108,783,208,okay
192,104,744,209,okay
178,107,632,195,okay
192,103,720,204,okay
183,103,748,203,okay
197,109,754,140,okay
180,90,748,217,okay
191,212,740,235,okay
192,104,740,243,okay
192,80,733,242,okay
209,81,745,268,okay
192,100,730,241,okay
170,111,737,239,okay
191,100,726,256,okay
191,96,722,244,okay
184,101,714,237,okay
191,100,712,233,okay
191,117,695,227,okay
189,99,690,236,okay
186,114,681,235,okay
186,97,695,231,okay
181,110,680,249,okay
182,125,678,257,okay
184,128,659,246,okay
153,134,657,234,okay
182,128,667,202,okay
178,128,658,232,okay
189,125,665,227,okay
197,128,668,245,okay
191,106,666,224,okay
187,125,659,227,okay
174,134,672,230,okay
185,129,684,229,okay
173,123,684,223,okay
256,122,690,231,okay
184,113,710,225,okay
183,120,695,246,okay
185,111,700,220,okay
173,145,688,206,okay
181,109,712,213,okay
178,119,706,219,okay
186,110,712,228,okay
182,109,710,215,okay
184,219,730,218,okay
182,117,719,217,okay
210,120,721,218,okay
197,121,740,205,okay
184,117,731,212,okay
191,161,726,211,okay
194,140,703,209,okay
182,113,711,213,okay
186,116,679,208,okay
181,92,717,208,okay
192,112,700,212,okay
159,118,653,206,okay
151,116,700,207,okay
178,114,724,198,okay
178,119,736,204,okay
180,111,751,199,okay
175,115,749,205,okay
181,96,761,195,okay
182,116,746,233,okay
186,109,817,202,okay
171,115,733,169,okay
218,106,713,181,okay
202,116,801,203,okay
205,115,728,221,okay
177,125,744,212,okay
188,133,725,228,okay
187,112,723,212,okay
189,132,707,223,okay
183,113,688,208,okay
182,115,684,210,okay
182,128,678,209,okay
186,116,670,209,okay
182,116,693,214,okay
188,112,692,208,okay
186,114,740,236,okay
189,128,800,200,okay
183,111,764,207,okay
189,120,760,201,okay
193,89,772,204,okay
169,109,796,198,okay
202,60,809,227,okay
205,120,844,198,okay
200,103,822,214,okay
206,99,852,200,okay
218,107,776,203,okay
206,106,800,199,okay
205,114,794,203,okay
209,100,812,204,okay
301,108,757,209,okay
208,106,784,263,okay
211,58,765,216,okay
201,117,754,221,okay
216,106,744,212,okay
213,105,743,219,okay
218,125,738,192,okay
218,107,745,217,okay
211,124,755,190,okay
234,101,743,215,okay
223,105,749,211,okay
212,107,753,204,okay
220,102,780,211,okay
223,106,755,219,okay
213,120,753,308,okay
236,112,765,220,okay
201,105,778,210,okay
228,125,776,222,okay
239,102,773,223,okay
290,119,770,301,okay
230,97,791,201,okay
252,104,778,211,okay
129,105,767,157,okay
230,108,763,212,okay
240,106,768,207,okay
218,104,752,214,okay
252,105,739,206,okay
242,123,735,197,okay
262,96,744,204,okay
240,100,729,190,okay
215,102,732,179,okay
257,105,720,194,okay
242,93,719,222,okay
243,106,671,204,okay
243,98,695,211,okay
217,102,740,197,okay
237,104,750,202,okay
233,104,732,200,okay
236,104,740,196,okay
234,101,744,200,okay
257,106,657,202,okay
245,102,742,188,okay
236,95,732,200,okay
231,81,730,179,okay
225,105,736,184,okay
238,85,715,201,okay
240,100,719,198,okay
246,91,707,200,okay
242,106,689,205,okay
242,97,711,202,okay
233,85,693,200,okay
250,103,729,202,okay
241,87,713,199,okay
241,96,701,206,okay
228,89,707,171,okay
239,98,704,206,okay
232,107,677,191,okay
230,75,698,166,okay
240,88,694,196,okay
261,100,694,197,okay
248,90,709,192,okay
247,99,670,190,okay
256,106,661,193,okay
253,100,671,182,okay
258,93,688,187,okay
252,100,660,194,okay
252,78,662,195,okay
243,102,665,169,okay
256,94,681,221,okay
253,101,678,208,okay
252,99,664,220,okay
247,51,668,192,okay
264,98,674,219,okay
264,102,577,190,okay
244,104,648,217,okay
232,140,664,192,okay
224,123,632,168,okay
249,91,658,174,okay
260,106,642,189,okay
252,116,648,187,okay
196,117,650,201,okay
234,102,654,213,okay
248,103,682,199,okay
251,98,704,202,okay
226,100,705,210,okay
249,101,708,213,okay
250,90,697,212,okay
253,96,686,222,okay
247,100,684,212,okay
272,99,648,200,okay
248,117,700,308,okay
256,93,769,215,okay
222,100,701,179,okay
262,100,685,218,okay
247,101,680,204,okay
245,101,670,197,okay
249,97,662,203,okay
246,104,641,205,okay
240,88,685,203,okay
244,102,690,204,okay
244,103,682,201,okay
242,100,686,204,okay
246,5,667,205,okay
242,108,662,194,okay
258,88,660,205,okay
250,100,653,177,okay
271,92,651,226,okay
244,118,632,211,okay
245,102,640,203,okay
244,12,629,199,okay
243,101,615,207,okay
245,93,634,206,okay
242,208,613,202,okay
223,101,602,259,okay
270,93,581,198,okay
241,99,591,186,okay
231,96,585,194,okay
259,113,574,198,okay
249,158,563,197,okay
256,104,575,198,okay
258,98,570,201,okay
245,100,583,197,okay
225,99,570,203,okay
240,105,556,194,okay
237,118,544,196,okay
250,100,547,211,okay
234,102,550,182,okay
235,98,656,189,okay
229,120,564,191,okay
235,103,565,217,okay
199,110,566,190,okay
226,96,567,184,okay
221,160,587,190,okay
227,112,561,187,okay
224,104,573,177,okay
241,104,491,194,okay
226,22,573,201,okay
228,100,569,202,okay
212,99,574,178,okay
225,89,573,222,okay
221,100,583,200,okay
222,105,572,197,okay
233,89,588,213,okay
210,98,562,196,okay
207,83,568,193,okay
213,100,551,195,okay
214,91,544,195,okay
210,101,536,198,okay
282,102,541,217,okay
204,111,537,186,okay
215,116,549,201,okay
218,101,535,214,okay
211,101,540,199,okay
210,93,551,205,okay
208,155,552,197,okay
194,104,554,189,okay
207,100,556,194,okay
197,108,568,199,okay
204,105,550,218,okay
186,91,565,196,okay
199,104,554,300,okay
215,78,557,246,okay
201,104,553,207,okay
205,100,455,204,okay
198,206,558,196,okay
229,95,575,196,okay
181,103,561,193,okay
188,102,583,199,okay
195,100,595,182,okay
204,98,584,197,okay
187,98,592,222,okay
209,98,576,204,okay
204,100,588,185,okay
205,107,599,182,okay
196,102,598,201,okay
207,66,584,187,okay
203,108,589,203,okay
204,102,574,196,okay
204,100,576,200,okay
198,102,569,199,okay
204,102,567,193,okay
202,101,566,199,okay
185,105,574,182,okay
197,101,566,196,okay
198,99,572,202,okay
220,91,567,200,okay
202,101,555,222,okay
187,108,536,190,okay
202,104,576,197,okay
193,101,526,200,okay
173,99,536,204,okay
198,48,546,203,okay
192,116,522,206,okay
196,103,545,186,okay
185,106,542,191,okay
189,96,518,204,okay
203,129,507,219,okay
193,26,510,211,okay
188,123,517,158,okay
198,125,537,212,okay
187,97,513,216,okay
183,102,512,224,okay
194,119,501,216,okay
194,102,510,213,okay
218,98,552,210,okay
191,89,558,211,okay
186,112,578,209,okay
188,92,559,210,okay
194,102,552,210,okay
193,102,574,211,okay
190,108,561,184,okay
173,101,574,206,okay
190,95,562,206,okay
181,100,565,209,okay
189,104,588,198,okay
190,98,537,208,okay
187,97,574,204,okay
208,100,566,194,okay
207,81,554,189,okay
190,91,579,215,okay
199,102,588,215,okay
258,101,596,181,okay
202,91,660,194,okay
194,104,604,192,okay
244,98,583,214,okay
196,100,580,198,okay
196,87,559,201,okay
193,124,559,188,okay
190,137,564,193,okay
194,99,570,196,okay
180,111,512,186,okay
92,109,558,182,okay
188,112,552,193,okay
191,111,569,178,okay
199,108,527,206,okay
193,100,546,186,okay
191,110,573,193,okay
195,108,556,179,okay
207,108,552,192,okay
256,108,553,185,okay
212,109,528,194,okay
192,100,531,195,okay
197,138,523,187,okay
208,110,524,182,okay
202,104,522,179,okay
192,108,512,202,okay
200,112,533,197,okay
175,110,542,189,okay
189,106,546,205,okay
189,101,592,229,okay
190,107,607,209,okay
191,113,618,193,okay
188,108,646,207,okay
199,105,642,231,okay
185,97,633,216,okay
188,107,647,208,okay
185,88,638,203,okay
191,93,633,210,okay
306,102,638,210,okay
196,109,632,189,okay
186,126,641,162,okay
195,104,645,208,okay
184,105,637,175,okay
162,91,643,204,okay
193,37,623,203,okay
193,85,607,204,okay
185,103,613,199,okay
194,116,600,196,okay
193,105,590,204,okay
194,105,589,185,okay
200,91,604,222,okay
200,111,593,193,okay
213,98,578,215,okay
194,135,596,199,okay
209,110,584,197,okay
209,98,587,213,okay
200,79,586,194,okay
219,98,582,218,okay
205,110,561,198,okay
200,79,576,207,okay
198,78,570,204,okay
198,94,583,193,okay
198,99,570,194,okay
209,109,561,199,okay
194,106,562,180,okay
200,117,558,192,okay
200,105,553,190,okay
203,97,569,193,okay
206,113,552,178,okay
215,105,634,189,okay
207,101,549,189,okay
