121,243,726,272,okay
119,222,726,264,okay
132,237,698,243,okay
114,234,711,265,okay
113,231,705,274,okay
112,231,693,259,okay
120,233,692,289,okay
118,232,671,287,okay
113,208,677,285,okay
120,225,668,286,okay
128,240,662,302,okay
118,235,664,288,okay
117,240,681,293,okay
120,226,708,325,okay
120,238,697,284,okay
119,238,695,305,okay
128,244,692,252,okay
99,239,687,292,okay
119,228,679,280,okay
110,250,671,256,okay
119,245,636,286,okay
128,231,663,291,okay
118,236,678,270,okay
128,229,648,286,okay
121,223,658,280,okay
113,230,640,298,okay
126,242,648,303,okay
130,222,648,256,okay
121,211,649,306,okay
113,225,639,292,okay
121,240,633,376,okay
124,238,627,276,okay
128,242,608,290,okay
109,231,587,283,okay
118,219,607,290,okay
103,220,603,282,okay
115,216,588,268,okay
113,216,610,295,okay
116,222,586,275,okay
124,215,577,270,okay
112,211,571,267,okay
118,219,575,266,okay
115,213,578,277,okay
115,212,579,269,okay
121,207,576,270,okay
108,210,588,261,okay
116,193,560,251,okay
104,214,540,259,okay
122,208,558,252,okay
114,175,566,252,okay
120,205,550,247,okay
98,209,578,229,okay
199,204,572,218,okay
113,218,553,230,okay
119,201,560,246,okay
119,206,565,239,okay
114,209,544,231,okay
110,204,534,210,okay
119,207,534,234,okay
116,217,505,255,okay
116,203,530,231,okay
117,190,515,244,okay
118,204,544,235,okay
118,199,516,231,okay
120,197,514,252,okay
122,222,506,228,okay
116,189,521,238,okay
109,215,512,232,okay
93,214,506,278,okay
124,224,509,203,okay
108,203,512,251,okay
118,218,514,221,okay
118,202,506,212,okay
116,212,493,214,okay
130,217,505,215,okay
118,224,479,226,okay
115,227,482,224,okay
116,222,471,211,okay
116,218,482,205,okay
115,225,470,203,okay
143,226,473,222,okay
128,222,409,213,okay
116,204,476,252,okay
118,223,473,230,okay
95,221,477,233,okay
115,231,475,251,okay
132,211,470,208,okay
116,240,488,230,okay
124,217,431,225,okay
119,210,518,229,okay
109,200,518,226,okay
109,228,492,208,okay
117,214,512,245,okay
118,200,509,227,okay
105,202,498,244,okay
118,207,499,236,okay
115,213,479,252,okay
117,211,487,237,okay
91,214,487,234,okay
113,222,485,296,okay
113,204,484,238,okay
115,219,498,234,okay
119,202,506,233,okay
112,197,501,224,okay
114,211,494,227,okay
112,210,499,209,okay
152,208,483,241,okay
118,204,480,229,okay
118,216,477,219,okay
104,203,466,205,okay
121,194,454,216,okay
104,208,481,217,okay
121,212,485,215,okay
118,207,430,211,okay
118,226,449,205,okay
107,215,446,209,okay
119,216,438,214,okay
130,203,386,215,okay
120,228,436,205,okay
119,188,441,213,okay
131,213,443,211,okay
117,212,440,225,okay
124,204,435,237,okay
117,210,442,260,okay
120,200,456,257,okay
120,202,442,266,okay
173,194,444,281,okay
114,217,397,263,okay
119,205,433,275,okay
114,215,429,285,okay
118,153,453,288,okay
112,206,469,290,okay
105,208,463,267,okay
117,198,470,290,okay
117,213,470,284,okay
122,196,451,279,okay
120,190,467,273,okay
128,203,455,292,okay
118,205,453,288,okay
110,210,434,298,okay
130,197,455,305,okay
120,200,452,314,okay
98,197,448,306,okay
100,181,453,301,okay
124,200,451,294,okay
120,206,449,288,okay
117,194,459,292,okay
121,190,450,286,okay
118,197,452,288,okay
124,192,435,297,okay
117,195,443,282,okay
132,202,430,278,okay
107,205,436,277,okay
118,188,428,273,okay
112,193,426,273,okay
117,193,428,264,okay
118,190,406,265,okay
116,194,431,262,okay
130,194,450,259,okay
123,217,428,252,okay
105,205,462,252,okay
131,200,438,256,okay
117,206,458,248,okay
120,203,433,264,okay
129,210,453,254,okay
113,199,469,248,okay
117,212,484,253,okay
116,205,462,271,okay
117,285,471,250,okay
117,198,495,248,okay
119,212,484,242,okay
122,199,464,218,okay
113,199,466,244,okay
117,198,491,247,okay
117,275,501,244,okay
116,194,482,249,okay
97,194,507,237,okay
124,196,493,237,okay
124,195,491,230,okay
118,195,483,235,okay
118,196,487,237,okay
120,204,472,253,okay
117,194,484,242,okay
116,180,468,254,okay
120,159,472,274,okay
120,200,453,284,okay
106,189,478,257,okay
116,185,450,274,okay
119,169,456,272,okay
116,181,468,269,okay
118,188,450,262,okay
93,189,438,264,okay
117,192,431,261,okay
113,188,522,250,okay
96,179,434,250,okay
133,186,422,267,okay
113,196,420,248,okay
116,189,423,254,okay
98,188,433,240,okay
120,180,433,262,okay
112,178,439,257,okay
119,187,426,257,okay
122,184,422,269,okay
118,186,442,243,okay
121,189,422,230,okay
117,185,413,245,okay
116,186,425,263,okay
125,183,416,247,okay
118,184,430,240,okay
121,185,452,237,okay
108,192,472,251,okay
116,216,481,254,okay
128,267,512,261,okay
111,259,552,252,okay
132,252,545,257,okay
115,179,552,250,okay
120,251,533,258,okay
122,259,526,250,okay
135,256,531,239,okay
134,249,517,204,okay
119,253,523,245,okay
126,272,496,243,okay
119,266,522,247,okay
113,246,527,254,okay
135,238,553,276,okay
120,238,540,262,okay
114,239,540,238,okay
107,194,539,267,okay
115,223,536,278,okay
115,242,527,286,okay
116,241,553,277,okay
172,246,530,271,okay
122,232,529,265,okay
115,332,529,263,okay
116,224,523,348,okay
110,230,532,259,okay
117,230,520,257,okay
119,230,516,251,okay
137,261,501,256,okay
151,229,508,247,okay
122,229,504,247,okay
118,225,541,232,okay
115,228,499,233,okay
124,226,520,248,okay
126,203,501,251,okay
117,236,497,252,okay
122,229,494,256,okay
116,205,493,274,okay
119,222,462,278,okay
124,228,480,272,okay
132,226,413,264,okay
117,226,477,267,okay
113,200,485,262,okay
115,236,467,258,okay
118,227,507,259,okay
121,222,464,263,okay
119,273,485,262,okay
119,218,480,270,okay
118,225,481,264,okay
118,217,472,271,okay
126,216,477,263,okay
119,212,456,284,okay
119,210,462,282,okay
116,215,467,277,okay
112,216,475,292,okay
116,211,460,293,okay
104,209,424,284,okay
125,203,449,284,okay
116,210,466,267,okay
121,200,450,360,okay
128,207,440,272,okay
118,205,423,270,okay
135,203,450,285,okay
96,207,444,267,okay
110,220,438,262,okay
117,205,416,260,okay
117,212,438,231,okay
124,202,430,262,okay
121,227,424,253,okay
116,217,421,245,okay
126,203,423,248,okay
100,196,410,247,okay
118,197,415,243,okay
112,202,409,254,okay
121,201,401,253,okay
117,208,393,239,okay
115,191,387,234,okay
116,192,384,221,okay
116,197,395,230,okay
116,193,394,235,okay
108,196,391,219,okay
122,196,381,221,okay
106,194,386,226,okay
119,190,396,213,okay
125,197,387,224,okay
116,203,376,226,okay
117,198,386,223,okay
117,210,400,217,okay
112,219,396,216,okay
115,243,392,228,okay
118,221,411,212,okay
120,219,398,227,okay
115,216,404,220,okay
116,220,407,243,okay
116,222,381,203,okay
128,200,385,239,okay
114,214,377,214,okay
120,208,378,211,okay
114,206,377,207,okay
117,216,375,208,okay
126,199,373,217,okay
118,202,383,197,okay
109,220,399,200,okay
113,202,369,196,okay
117,201,379,200,okay
112,206,466,188,okay
117,198,382,201,okay
115,209,369,202,okay
112,207,363,201,okay
110,197,380,195,okay
151,211,369,196,okay
116,200,378,169,okay
116,205,369,210,okay
118,208,372,200,okay
101,196,385,206,okay
111,203,382,209,okay
113,199,390,223,okay
125,200,392,225,okay
116,221,395,236,okay
119,198,408,256,okay
116,201,388,236,okay
113,177,430,238,okay
125,190,453,228,okay
199,193,444,233,okay
105,186,451,224,okay
116,194,438,234,okay
131,183,443,222,okay
125,188,445,213,okay
118,177,457,217,okay
116,174,447,217,okay
112,211,452,208,okay
118,196,476,211,okay
116,187,456,217,okay
126,207,448,149,okay
119,186,443,224,okay
118,192,436,242,okay
116,191,435,233,okay
120,195,426,236,okay
115,193,426,246,okay
128,200,428,243,okay
101,196,435,173,okay
118,189,426,239,okay
116,190,424,237,okay
117,203,421,256,okay
95,188,413,211,okay
128,194,417,234,okay
112,186,413,219,okay
116,194,411,221,okay
115,190,405,226,okay
117,192,427,217,okay
112,194,458,220,okay
109,189,412,206,okay
112,189,395,222,okay
113,180,391,231,okay
108,195,393,209,okay
119,193,390,212,okay
107,196,389,242,okay
116,201,377,184,okay
120,197,362,216,okay
125,194,374,214,okay
113,183,380,207,okay
116,197,374,220,okay
91,194,381,220,okay
118,188,384,218,okay
201,194,378,224,okay
118,196,384,220,okay
139,194,406,221,okay
124,205,412,234,okay
128,219,354,215,okay
104,224,410,221,okay
116,229,419,222,okay
148,227,429,233,okay
124,231,436,223,okay
119,226,442,228,okay
117,232,429,239,okay
136,230,431,234,okay
105,234,450,244,okay
102,208,448,204,okay
117,231,430,228,okay
121,180,451,230,okay
121,219,437,229,okay
116,218,457,234,okay
121,225,429,225,okay
108,231,445,221,okay
93,222,446,221,okay
121,225,450,229,okay
121,217,442,219,okay
86,210,433,207,okay
120,221,441,216,okay
107,207,443,201,okay
95,218,440,222,okay
119,215,425,216,okay
119,214,449,172,okay
109,213,512,209,okay
119,215,438,210,okay
131,213,447,200,okay
123,214,443,220,okay
126,216,443,194,okay
113,212,448,200,okay
147,210,451,192,okay
120,207,440,201,okay
130,204,453,201,okay
64,206,447,182,okay
116,208,453,231,okay
121,193,445,256,okay
106,207,437,235,okay
117,200,448,219,okay
129,198,434,228,okay
116,205,440,230,okay
166,195,430,219,okay
116,204,432,216,okay
145,196,434,220,okay
129,199,434,223,okay
120,196,398,227,okay
130,192,456,227,okay
126,208,400,202,okay
120,198,433,209,okay
130,222,437,209,okay
110,196,334,210,okay
122,196,497,221,okay
131,197,446,206,okay
118,196,456,204,okay
149,195,445,219,okay
119,196,444,204,okay
125,194,439,214,okay
103,173,432,238,okay
115,194,427,205,okay
105,190,431,199,okay
114,192,428,200,okay
123,190,396,196,okay
132,201,425,196,okay
116,182,407,197,okay
108,200,408,189,okay
144,192,416,201,okay
116,166,404,196,okay
106,202,404,180,okay
133,195,395,185,okay
115,193,403,160,okay
121,152,401,182,okay
118,206,406,175,okay
118,190,411,180,okay
120,188,370,183,okay
119,146,402,175,okay
118,189,389,173,okay
109,169,384,170,okay
106,163,380,165,okay
118,201,377,170,okay
122,181,374,168,okay
134,192,377,169,okay
141,214,364,178,okay
119,181,370,165,okay
115,165,363,167,okay
119,185,361,151,okay
122,193,352,187,okay
121,180,350,162,okay
121,184,365,162,okay
120,185,336,160,okay
121,186,358,176,okay
117,183,329,154,okay
118,198,347,86,okay
122,175,359,158,okay
129,188,276,154,okay
107,194,351,157,okay
124,178,310,152,okay
118,139,358,154,okay
125,193,352,132,okay
109,244,353,157,okay
117,189,352,156,okay
119,194,364,165,okay
115,180,360,157,okay
118,185,352,181,okay
119,167,368,163,okay
130,205,363,167,okay
116,192,359,169,okay
119,185,365,165,okay
121,193,364,177,okay
122,185,372,173,okay
100,191,377,153,okay
128,201,381,162,okay
112,176,387,172,okay
120,198,369,162,okay
121,198,380,158,okay
122,186,403,163,okay
119,194,399,158,okay
120,190,394,167,okay
124,192,397,174,okay
126,168,393,187,okay
116,190,371,195,okay
119,190,394,201,okay
131,197,379,202,okay
117,187,388,201,okay
135,189,386,192,okay
123,178,401,190,okay
117,194,379,200,okay
116,187,379,194,okay
123,183,384,194,okay
132,175,372,205,okay
116,184,375,194,okay
122,188,379,203,okay
118,207,360,200,okay
117,182,363,200,okay
122,184,363,198,okay
115,136,372,203,okay
120,188,364,203,okay
19,186,370,207,okay
115,185,394,195,okay
126,192,379,210,okay
121,180,365,207,okay
101,198,385,148,okay
134,209,384,235,okay
117,225,370,219,okay
120,219,409,221,okay
116,211,414,218,okay
116,175,423,218,okay
110,228,436,212,okay
116,226,413,223,okay
110,210,407,222,okay
112,208,408,239,okay
113,241,408,230,okay
118,218,396,203,okay
116,190,403,271,okay
109,222,388,224,okay
119,201,418,227,okay
110,209,407,226,okay
110,205,468,213,okay
115,210,382,202,okay
117,211,394,225,okay
105,211,396,219,okay
96,208,392,221,okay
114,209,387,220,okay
115,205,400,209,okay
116,215,390,203,okay
116,204,391,206,okay
120,204,392,198,okay
119,206,378,205,okay
139,179,383,199,okay
117,208,377,178,okay
121,187,387,187,okay
118,201,368,198,okay
114,222,370,202,okay
119,218,363,202,okay
92,196,380,176,okay
114,198,377,188,okay
117,198,370,176,okay
106,194,365,174,okay
121,197,358,185,okay
100,198,352,180,okay
117,195,358,181,okay
112,207,374,161,okay
115,232,366,178,okay
108,198,372,96,okay
111,193,364,184,okay
128,192,369,183,okay
118,188,371,165,okay
126,205,358,190,okay
117,186,365,173,okay
111,190,372,182,okay
114,191,368,176,okay
118,192,359,177,okay
137,193,350,178,okay
122,193,357,155,okay
114,189,362,176,okay
109,192,356,201,okay
112,183,367,186,okay
116,205,345,198,okay
139,192,368,209,okay
116,192,374,162,okay
102,195,364,186,okay
116,190,344,189,okay
125,202,364,144,okay
94,192,332,188,okay
119,198,358,185,okay
116,180,370,180,okay
129,194,338,192,okay
116,168,357,188,okay
115,160,345,207,okay
117,193,352,192,okay
110,196,358,189,okay
128,190,362,185,okay
117,189,347,188,okay
120,189,356,172,okay
113,191,341,189,okay
136,175,346,164,okay
116,201,348,192,okay
101,194,356,171,okay
119,182,346,174,okay
117,188,338,188,okay
112,197,350,174,okay
117,187,353,179,okay
119,112,356,173,okay
116,187,362,177,okay
117,191,376,165,okay
117,189,371,182,okay
116,185,372,182,okay
93,187,372,168,okay
108,189,365,184,okay
137,185,358,171,okay
133,210,362,170,okay
117,259,350,166,okay
122,185,360,168,okay
119,177,422,178,okay
123,179,326,159,okay
140,182,348,174,okay
118,184,328,170,okay
117,178,351,171,okay
104,178,358,159,okay
117,115,347,161,okay
116,186,340,224,okay
115,183,346,178,okay
96,192,381,163,okay
117,189,354,211,okay
103,173,354,106,okay
117,237,366,160,okay
132,178,359,170,okay
110,180,359,169,okay
114,82,360,160,okay
117,172,353,141,okay
117,177,354,158,okay
108,220,348,158,okay
118,181,348,163,okay
116,163,345,180,okay
106,177,357,179,okay
21,201,345,193,okay
120,201,345,179,okay
112,203,352,173,okay
56,206,352,177,okay
119,199,357,187,okay
115,241,359,192,okay
98,208,363,187,okay
113,208,358,190,okay
116,212,354,193,okay
116,205,363,183,okay
144,205,350,199,okay
114,212,327,199,okay
110,205,353,185,okay
112,209,352,175,okay
116,201,369,190,okay
137,229,348,200,okay
117,238,360,196,okay
126,224,364,226,okay
108,241,360,195,okay
119,231,369,208,okay
117,222,373,194,okay
117,227,377,229,okay
112,231,366,177,okay
116,222,355,190,okay
113,229,351,160,okay
115,206,351,185,okay
117,222,352,185,okay
116,225,358,182,okay
121,199,352,187,okay
116,237,360,109,okay
128,213,357,178,okay
115,206,360,178,okay
101,210,356,176,okay
114,220,362,179,okay
116,220,348,176,okay
126,216,361,186,okay
114,213,348,188,okay
118,227,351,173,okay
112,216,348,186,okay
118,210,334,176,okay
115,206,342,226,okay
117,206,337,198,okay
141,206,341,171,okay
110,190,341,174,okay
105,205,330,173,okay
114,209,332,187,okay
121,212,325,173,okay
109,218,326,182,okay
118,196,324,178,okay
114,206,316,182,okay
123,221,301,192,okay
118,224,320,203,okay
108,204,362,184,okay
137,236,321,212,okay
112,201,330,198,okay
118,200,325,196,okay
115,202,314,200,okay
121,194,316,178,okay
105,200,315,200,okay
112,209,308,184,okay
115,218,314,194,okay
104,211,306,193,okay
130,219,303,190,okay
117,197,317,180,okay
117,194,314,188,okay
113,183,305,193,okay
115,201,301,182,okay
112,176,302,194,okay
122,187,299,195,okay
115,190,285,196,okay
114,192,308,205,okay
120,195,314,176,okay
112,192,307,188,okay
117,194,321,198,okay
115,189,290,196,okay
102,180,329,187,okay
113,174,318,187,okay
114,189,312,184,okay
119,191,283,176,okay
109,197,310,182,okay
104,187,312,174,okay
94,190,310,172,okay
115,185,332,168,okay
115,195,328,172,okay
121,186,312,192,okay
112,192,336,171,okay
114,185,304,175,okay
114,193,311,161,okay
119,184,313,167,okay
113,204,311,192,okay
109,174,347,184,okay
123,184,326,183,okay
104,186,307,160,okay
114,249,327,180,okay
106,174,350,174,okay
112,140,366,185,okay
116,185,352,184,okay
64,192,373,184,okay
126,185,399,186,okay
109,168,388,200,okay
188,182,391,172,okay
113,181,391,192,okay
107,195,378,208,okay
114,176,382,188,okay
116,195,370,212,okay
119,184,384,199,okay
117,180,371,197,okay
112,167,374,202,okay
122,173,372,202,okay
116,180,377,227,okay
105,182,379,205,okay
111,183,373,178,okay
111,182,377,205,okay
118,171,373,203,okay
114,180,376,204,okay
130,191,364,215,okay
130,179,359,205,okay
114,205,364,197,okay
134,176,437,197,okay
122,194,394,207,okay
114,178,363,192,okay
121,166,377,194,okay
121,176,366,209,okay
114,184,360,188,okay
112,117,367,195,okay
121,196,362,186,okay
130,180,360,203,okay
117,185,355,189,okay
113,174,358,181,okay
116,181,363,212,okay
126,175,366,240,okay
120,191,371,192,okay
116,192,351,205,okay
117,169,399,190,okay
112,179,360,194,okay
114,179,378,192,okay
120,178,379,192,okay
106,196,368,201,okay
120,187,386,130,okay
140,181,381,182,okay
118,180,386,211,okay
119,182,370,205,okay
112,178,381,204,okay
100,182,377,234,okay
119,194,378,219,okay
106,203,355,226,okay
118,132,376,240,okay
103,208,373,222,okay
114,213,374,227,okay
112,239,368,223,okay
97,203,364,240,okay
116,212,392,233,okay
104,224,354,226,okay
110,237,361,162,okay
115,226,374,146,okay
109,245,364,168,okay
116,243,367,219,okay
111,240,366,214,okay
107,239,385,215,okay
123,236,374,197,okay
110,279,368,232,okay
116,257,400,216,okay
86,256,384,216,okay
96,254,385,203,okay
115,256,384,220,okay
108,252,379,217,okay
106,253,422,242,okay
92,251,374,231,okay
116,250,373,231,okay
128,248,368,240,okay
98,246,336,233,okay
113,226,364,235,okay
122,258,352,223,okay
103,234,348,229,okay
111,230,358,205,okay
112,278,357,224,okay
113,239,365,241,okay
117,238,350,224,okay
113,233,336,205,okay
112,239,351,214,okay
105,274,363,222,okay
107,235,363,205,okay
117,234,358,211,okay
113,219,350,229,okay
112,230,333,219,okay
122,214,368,203,okay
115,226,339,232,okay
114,210,364,205,okay
126,226,368,204,okay
109,224,357,211,okay
142,221,380,205,okay
114,234,371,204,okay
109,237,375,197,okay
116,231,378,206,okay
117,203,361,208,okay
120,228,380,213,okay
116,226,377,217,okay
104,225,376,212,okay
112,234,375,225,okay
129,241,366,226,okay
122,218,370,223,okay
118,223,346,235,okay
112,220,362,218,okay
118,214,362,226,okay
111,225,364,201,okay
111,203,359,220,okay
97,216,352,219,okay
107,204,359,218,okay
122,200,358,224,okay
114,188,371,228,okay
125,214,366,226,okay
93,219,367,173,okay
110,216,345,226,okay
117,210,339,229,okay
118,200,357,242,okay
119,218,386,226,okay
114,210,360,224,okay
120,222,365,223,okay
116,213,355,230,okay
120,210,358,258,okay
122,212,355,256,okay
108,206,352,273,okay
116,219,352,252,okay
99,212,356,250,okay
109,232,367,248,okay
122,236,365,246,okay
97,246,368,318,okay
113,231,346,256,okay
113,234,356,244,okay
116,250,361,247,okay
116,245,361,164,okay
118,230,373,238,okay
122,230,366,265,okay
115,230,350,270,okay
117,236,360,266,okay
140,225,355,286,okay
117,216,385,282,okay
118,232,354,335,okay
120,227,366,267,okay
120,223,368,268,okay
115,222,298,298,okay
113,252,377,281,okay
117,232,376,280,okay
112,224,375,278,okay
117,218,374,276,okay
130,217,368,266,okay
125,215,365,264,okay
100,231,367,236,okay
97,220,355,271,okay
107,214,349,260,okay
130,220,344,269,okay
115,212,355,265,okay
119,203,351,262,okay
118,211,354,260,okay
104,211,356,256,okay
98,198,364,248,okay
134,214,353,275,okay
99,220,344,260,okay
130,214,343,265,okay
128,212,341,259,okay
118,208,348,254,okay
112,218,345,182,okay
116,206,352,227,okay
111,204,358,265,okay
117,205,359,247,okay
112,194,349,254,okay
113,202,337,260,okay
112,205,352,238,okay
123,211,328,242,okay
116,213,344,239,okay
117,195,351,237,okay
128,199,345,241,okay
108,210,366,233,okay
116,200,351,246,okay
89,208,360,239,okay
94,208,354,238,okay
100,212,352,229,okay
121,211,315,240,okay
96,230,345,214,okay
116,202,357,221,okay
116,210,353,228,okay
105,208,350,225,okay
120,198,357,231,okay
116,190,347,229,okay
115,204,358,223,okay
127,208,368,224,okay
109,214,340,215,okay
124,206,334,228,okay
114,216,320,232,okay
118,222,349,206,okay
115,213,330,224,okay
113,208,337,219,okay
115,204,324,227,okay
116,200,338,214,okay
115,202,329,216,okay
112,213,337,221,okay
116,252,347,222,okay
88,282,339,226,okay
117,353,338,225,okay
107,270,340,236,okay
116,281,335,315,okay
122,279,332,252,okay
115,282,352,237,okay
89,285,359,240,okay
119,280,358,237,okay
105,277,365,251,okay
98,278,371,252,okay
115,269,371,258,okay
115,274,379,250,okay
125,271,373,263,okay
113,281,374,286,okay
123,269,368,265,okay
116,272,383,268,okay
104,263,384,250,okay
108,278,380,256,okay
106,272,359,262,okay
110,265,383,268,okay
115,290,367,270,okay
129,269,286,262,okay
111,264,346,267,okay
109,262,374,256,okay
120,261,373,257,okay
51,259,369,249,okay
113,258,374,265,okay
115,260,362,247,okay
124,234,364,295,okay
113,264,354,272,okay
116,253,356,254,okay
148,249,375,245,okay
115,249,352,250,okay
105,248,362,231,okay
114,243,363,240,okay
102,240,348,242,okay
118,242,368,258,okay
113,260,354,232,okay
108,257,355,226,okay
117,250,353,230,okay
96,239,355,219,okay
117,238,371,211,okay
147,224,351,226,okay
113,232,347,214,okay
101,227,356,196,okay
115,234,367,221,okay
117,232,339,215,okay
117,232,353,216,okay
123,216,333,228,okay
62,242,361,206,okay
109,227,368,208,okay
117,235,355,191,okay
116,232,364,178,okay
111,236,336,213,okay
114,237,347,204,okay
112,204,360,205,okay
130,218,361,220,okay
129,225,357,195,okay
128,224,357,199,okay
122,224,352,199,okay
142,220,354,195,okay
113,218,343,213,okay
117,223,331,201,okay
112,217,341,198,okay
12,216,340,173,okay
111,213,335,209,okay
119,212,330,210,okay
111,208,352,197,okay
116,212,332,204,okay
108,209,440,192,okay
115,212,333,183,okay
128,235,340,195,okay
115,193,348,195,okay
120,208,349,183,okay
115,211,338,198,okay
116,216,363,187,okay
123,226,341,169,okay
116,237,362,184,okay
112,135,365,181,okay
113,211,356,196,okay
110,215,345,177,okay
119,213,356,204,okay
117,210,358,182,okay
106,207,352,186,okay
125,200,345,178,okay
118,206,352,186,okay
120,208,341,197,okay
116,204,336,203,okay
86,208,352,180,okay
119,207,338,187,okay
118,204,410,182,okay
108,205,382,199,okay
116,202,358,208,okay
115,203,356,209,okay
114,212,371,200,okay
120,222,359,193,okay
124,208,357,200,okay
117,215,349,195,okay
95,215,347,225,okay
116,209,346,193,okay
116,216,343,193,okay
104,209,350,203,okay
113,206,331,188,okay
118,213,338,186,okay
116,192,334,208,okay
117,231,325,182,okay
115,229,317,188,okay
117,230,340,186,okay
119,240,324,233,okay
109,232,328,190,okay
109,234,285,182,okay
117,229,320,174,okay
126,248,357,175,okay
115,229,332,171,okay
117,222,332,182,okay
96,229,336,186,okay
96,229,333,176,okay
106,226,357,184,okay
117,230,341,183,okay
115,244,334,190,okay
102,201,340,167,okay
116,223,354,192,okay
128,221,364,191,okay
125,217,320,201,okay
113,223,360,190,okay
115,213,385,189,okay
98,222,366,222,okay
108,225,296,207,okay
115,222,368,217,okay
116,222,361,206,okay
117,228,354,217,okay
118,214,364,208,okay
103,220,370,199,okay
114,217,364,202,okay
142,213,355,206,okay
99,214,368,205,okay
128,213,353,202,okay
98,199,388,204,okay
117,220,370,194,okay
109,216,368,175,okay
108,209,460,181,okay
116,194,372,203,okay
116,222,371,114,okay
118,212,373,181,okay
112,214,385,176,okay
117,208,372,188,okay
115,214,360,222,okay
116,217,364,120,okay
115,209,356,191,okay
107,208,436,182,okay
117,206,361,183,okay
118,216,352,164,okay
122,205,356,180,okay
119,214,348,196,okay
120,222,354,176,okay
114,203,367,172,okay
98,199,332,175,okay
128,191,376,181,okay
116,210,352,178,okay
10,204,380,159,okay
129,206,376,162,okay
104,204,385,168,okay
118,208,382,169,okay
111,219,360,164,okay
115,207,385,181,okay
107,197,391,184,okay
143,204,382,156,okay
117,204,374,169,okay
111,213,378,88,okay
116,202,375,169,okay
114,186,374,174,okay
115,193,387,173,okay
119,204,376,170,okay
118,191,385,174,okay
123,192,398,186,okay
115,200,387,167,okay
115,202,387,173,okay
108,209,395,173,okay
98,204,427,175,okay
118,198,422,184,okay
116,200,420,181,okay
117,204,435,189,okay
117,199,419,202,okay
117,212,413,213,okay
114,245,413,221,okay
115,228,410,251,okay
119,227,390,220,okay
130,232,473,220,okay
122,208,405,215,okay
116,248,393,213,okay
116,262,404,215,okay
116,277,417,201,okay
116,277,382,205,okay
115,276,384,234,okay
117,274,391,209,okay
118,275,392,212,okay
118,284,366,226,okay
123,254,375,189,okay
113,277,374,205,okay
119,270,382,215,okay
114,269,390,206,okay
117,268,403,216,okay
115,267,410,235,okay
129,264,422,270,okay
121,270,444,236,okay
101,259,475,260,okay
116,250,469,257,okay
114,256,451,259,okay
118,257,438,264,okay
115,256,440,282,okay
116,249,424,258,okay
96,256,431,266,okay
110,238,424,252,okay
118,258,424,250,okay
93,233,416,246,okay
114,259,398,242,okay
115,249,403,244,okay
118,254,400,239,okay
132,274,405,238,okay
117,312,402,233,okay
112,246,394,239,okay
112,224,392,230,okay
121,227,391,225,okay
117,239,380,221,okay
122,232,397,223,okay
157,225,381,197,okay
116,241,376,219,okay
115,236,381,216,okay
95,233,374,211,okay
124,212,366,222,okay
117,232,382,226,okay
128,229,378,176,okay
114,222,402,223,okay
116,234,371,222,okay
115,247,374,232,okay
114,225,373,224,okay
110,223,372,212,okay
116,231,381,227,okay
114,232,363,227,okay
104,235,366,217,okay
104,229,371,223,okay
112,223,335,222,okay
108,247,365,236,okay
105,260,376,234,okay
131,212,359,242,okay
103,221,379,230,okay
130,202,377,205,okay
115,218,376,224,okay
114,209,386,210,okay
111,224,447,220,okay
119,224,403,216,okay
116,229,398,221,okay
112,225,406,222,okay
114,219,396,234,okay
111,230,402,212,okay
94,246,400,259,okay
125,231,395,224,okay
121,312,396,221,okay
116,246,394,301,okay
116,240,394,224,okay
115,237,386,235,okay
136,213,392,227,okay
138,234,385,228,okay
113,232,375,230,okay
101,244,383,220,okay
108,231,391,238,okay
108,226,387,220,okay
112,230,386,214,okay
116,220,380,215,okay
115,230,372,200,okay
113,240,361,235,okay
104,214,371,213,okay
113,224,365,214,okay
110,235,366,210,okay
104,222,373,192,okay
130,224,365,197,okay
109,228,368,210,okay
114,209,393,199,okay
116,227,354,211,okay
100,222,375,206,okay
119,208,366,219,okay
112,219,408,233,okay
137,220,438,238,okay
124,251,429,240,okay
111,219,449,231,okay
119,296,452,234,okay
115,244,449,246,okay
118,254,457,226,okay
114,251,455,229,okay
112,242,467,228,okay
108,247,450,205,okay
107,254,454,217,okay
136,258,468,242,okay
120,280,451,210,okay
116,260,467,215,okay
137,236,445,224,okay
112,252,444,211,okay
115,256,436,212,okay
84,274,432,206,okay
128,270,422,193,okay
116,240,421,204,okay
115,251,426,206,okay
111,232,421,276,okay
115,259,422,200,okay
113,245,424,201,okay
115,245,440,221,okay
114,245,410,196,okay
107,258,418,176,okay
108,252,421,186,okay
137,238,415,195,okay
110,248,402,199,okay
116,235,401,185,okay
126,244,407,139,okay
115,223,405,195,okay
110,233,411,185,okay
114,240,414,193,okay
114,239,416,186,okay
115,230,425,187,okay
117,229,451,212,okay
114,232,429,219,okay
115,238,421,217,okay
114,225,408,211,okay
123,223,395,201,okay
114,220,432,199,okay
122,219,407,222,okay
116,222,411,199,okay
130,214,401,214,okay
121,222,416,211,okay
107,219,434,211,okay
115,222,446,216,okay
114,225,449,192,okay
133,223,444,204,okay
109,223,438,224,okay
114,216,435,191,okay
96,232,435,221,okay
112,217,440,227,okay
128,256,429,237,okay
113,218,448,231,okay
82,208,435,126,okay
115,217,450,231,okay
117,190,442,228,okay
110,227,436,226,okay
115,188,436,225,okay
