229,112,310,621,rest
233,108,280,594,rest
264,108,280,598,rest
227,107,284,616,rest
236,108,275,596,rest
222,113,226,601,rest
233,109,274,592,rest
194,100,296,602,rest
228,91,268,586,rest
232,102,257,597,rest
278,107,268,586,rest
231,109,284,600,rest
245,128,264,583,rest
232,112,281,591,rest
232,94,245,621,rest
257,119,264,586,rest
226,112,292,606,rest
177,87,249,629,rest
197,107,245,628,rest
210,102,257,586,rest
360,97,266,599,rest
231,104,270,587,rest
209,81,283,603,rest
233,114,286,610,rest
218,111,272,593,rest
211,110,267,590,rest
237,108,268,592,rest
238,111,254,639,rest
239,132,250,631,rest
223,103,275,588,rest
227,109,295,613,rest
265,93,323,620,rest
239,91,274,606,rest
214,106,302,614,rest
229,173,272,592,rest
227,115,262,599,rest
101,112,268,605,rest
257,109,265,602,rest
231,117,296,597,rest
223,94,252,630,rest
219,128,168,581,rest
216,115,267,608,rest
228,131,253,636,rest
229,83,288,592,rest
224,112,276,613,rest
228,116,213,609,rest
216,99,274,608,rest
229,109,245,623,rest
253,108,288,605,rest
235,108,256,592,rest
207,110,322,631,rest
288,110,295,617,rest
229,133,279,622,rest
217,108,295,625,rest
225,116,269,616,rest
222,109,306,623,rest
192,108,307,631,rest
142,104,327,641,rest
222,97,315,625,rest
228,107,263,611,rest
213,109,297,610,rest
234,112,314,624,rest
247,106,224,623,rest
206,107,292,611,rest
245,115,269,606,rest
219,106,304,613,rest
218,105,316,613,rest
222,97,282,612,rest
196,111,300,628,rest
216,60,322,624,rest
195,111,321,632,rest
205,108,331,636,rest
217,111,270,605,rest
199,113,287,619,rest
218,109,323,632,rest
209,103,300,625,rest
233,97,344,644,rest
226,109,298,619,rest
205,110,303,627,rest
224,111,294,623,rest
237,112,307,637,rest
191,112,285,627,rest
342,112,320,637,rest
214,113,322,642,rest
216,119,321,643,rest
223,141,406,658,rest
220,118,324,660,rest
226,118,311,654,rest
193,115,295,631,rest
216,103,328,642,rest
214,118,330,650,rest
196,144,334,660,rest
218,120,328,657,rest
224,132,330,663,rest
212,96,326,654,rest
179,129,320,661,rest
212,161,317,654,rest
224,129,287,634,rest
198,141,307,638,rest
187,129,313,625,rest
217,141,309,638,rest
210,141,291,621,rest
208,132,291,629,rest
158,134,309,640,rest
213,142,277,607,rest
213,136,280,612,rest
216,138,283,613,rest
186,137,297,621,rest
210,140,324,627,rest
210,123,284,607,rest
191,144,290,612,rest
203,137,293,612,rest
214,126,282,600,rest
206,142,285,613,rest
205,138,280,611,rest
206,144,266,587,rest
324,163,256,589,rest
222,144,262,594,rest
203,146,288,612,rest
203,120,256,590,rest
187,178,298,621,rest
321,118,308,630,rest
209,148,302,629,rest
202,150,316,624,rest
203,131,309,626,rest
192,121,296,616,rest
190,177,291,615,rest
209,148,288,608,rest
202,148,290,610,rest
267,144,295,624,rest
218,190,279,631,rest
186,140,269,614,rest
205,156,307,643,rest
232,177,306,621,rest
200,163,310,638,rest
214,156,312,633,rest
206,89,309,636,rest
219,90,308,629,rest
212,146,188,616,rest
198,145,312,633,rest
209,157,320,641,rest
305,157,303,643,rest
210,157,318,649,rest
198,155,311,638,rest
209,129,316,641,rest
194,160,249,645,rest
213,162,315,639,rest
207,156,294,630,rest
213,159,316,640,rest
208,149,311,640,rest
215,40,293,629,rest
206,155,331,644,rest
222,150,298,621,rest
210,163,307,628,rest
209,156,312,608,rest
204,164,301,618,rest
280,165,290,608,rest
233,163,304,620,rest
174,168,287,625,rest
202,142,267,600,rest
221,135,285,624,rest
192,166,321,620,rest
196,170,276,610,rest
174,172,270,609,rest
208,173,276,598,rest
228,172,259,595,rest
212,188,274,594,rest
208,172,262,599,rest
246,162,278,616,rest
202,173,294,613,rest
211,204,260,596,rest
208,178,274,596,rest
210,181,248,619,rest
227,178,271,621,rest
221,177,266,588,rest
206,171,253,631,rest
218,178,267,596,rest
210,179,260,582,rest
206,183,258,585,rest
202,214,257,603,rest
209,179,258,591,rest
201,248,264,590,rest
201,183,287,611,rest
187,179,265,591,rest
205,187,266,604,rest
196,181,263,602,rest
222,193,290,607,rest
202,170,385,614,rest
205,140,272,592,rest
182,175,270,602,rest
177,180,280,596,rest
203,184,274,608,rest
198,162,287,607,rest
203,184,282,604,rest
196,150,288,604,rest
212,152,277,601,rest
200,186,304,614,rest
177,196,279,615,rest
203,191,256,587,rest
205,198,270,607,rest
202,190,275,599,rest
197,196,280,600,rest
209,189,280,608,rest
213,201,271,615,rest
197,176,289,600,rest
220,192,232,623,rest
173,190,288,607,rest
190,211,270,597,rest
214,177,273,603,rest
209,199,270,607,rest
193,210,270,604,rest
198,152,266,598,rest
198,143,266,584,rest
182,194,251,622,rest
197,195,283,606,rest
170,209,264,592,rest
217,192,265,595,rest
191,189,256,569,rest
196,194,251,656,rest
192,273,254,652,rest
170,172,256,603,rest
186,244,225,643,rest
196,189,249,652,rest
192,200,240,633,rest
192,205,245,650,rest
209,197,249,650,rest
175,210,248,640,rest
195,201,280,600,rest
207,204,258,613,rest
192,199,286,624,rest
158,181,258,604,rest
193,199,251,656,rest
199,186,257,589,rest
183,201,237,648,rest
186,208,256,604,rest
206,90,233,633,rest
148,203,253,645,rest
193,242,231,650,rest
262,184,248,623,rest
166,206,228,633,rest
180,313,273,622,rest
169,204,266,611,rest
166,211,238,634,rest
192,206,221,631,rest
178,231,246,638,rest
59,206,248,640,rest
184,197,244,639,rest
190,176,261,613,rest
184,222,211,642,rest
179,179,243,643,rest
187,200,219,628,rest
182,200,238,653,rest
186,202,240,628,rest
195,201,205,620,rest
177,85,246,639,rest
205,206,232,620,rest
228,217,228,650,rest
208,189,235,637,rest
190,199,234,627,rest
192,200,226,619,rest
215,200,223,642,rest
195,223,225,618,rest
200,200,230,642,rest
193,200,228,643,rest
195,224,231,652,rest
185,186,211,624,rest
160,204,361,662,rest
168,189,252,653,rest
187,312,208,637,rest
185,200,229,637,rest
184,184,221,626,rest
154,204,233,639,rest
186,203,227,626,rest
153,210,242,641,rest
188,205,225,624,rest
182,189,235,628,rest
187,197,309,629,rest
192,224,209,620,rest
168,185,223,617,rest
81,202,230,630,rest
185,198,228,638,rest
189,235,229,635,rest
172,237,245,642,rest
192,209,203,618,rest
176,196,216,615,rest
188,187,211,616,rest
186,194,204,612,rest
187,192,229,631,rest
187,213,221,623,rest
148,193,220,626,rest
173,173,205,609,rest
179,214,219,621,rest
186,198,210,605,rest
186,185,220,631,rest
177,209,212,612,rest
187,195,242,631,rest
189,218,197,620,rest
176,209,222,628,rest
185,194,182,610,rest
201,220,215,630,rest
189,208,216,622,rest
191,192,281,622,rest
184,197,218,615,rest
190,177,209,611,rest
162,202,214,616,rest
165,210,211,616,rest
149,215,190,606,rest
181,203,209,610,rest
193,196,200,597,rest
181,190,206,611,rest
188,179,230,628,rest
170,204,220,632,rest
182,202,256,596,rest
204,196,242,640,rest
185,110,222,643,rest
197,196,226,628,rest
190,226,208,613,rest
219,194,197,623,rest
173,220,243,646,rest
187,183,254,653,rest
210,190,250,658,rest
245,180,247,634,rest
183,221,250,636,rest
204,176,280,590,rest
164,204,282,598,rest
164,186,262,611,rest
257,192,268,608,rest
157,169,270,599,rest
166,199,251,640,rest
190,214,260,599,rest
187,210,254,632,rest
193,192,258,577,rest
244,192,250,624,rest
233,192,257,603,rest
187,189,247,657,rest
200,204,233,635,rest
203,219,277,626,rest
185,192,338,640,rest
183,190,259,582,rest
181,182,230,638,rest
184,190,282,616,rest
209,193,213,637,rest
178,188,329,649,rest
184,191,265,610,rest
153,193,244,636,rest
182,184,274,599,rest
183,286,232,617,rest
148,187,252,634,rest
182,170,241,636,rest
183,193,240,642,rest
180,163,247,628,rest
84,183,241,633,rest
186,182,239,629,rest
186,172,247,656,rest
178,200,242,632,rest
171,164,240,639,rest
210,187,251,654,rest
172,188,241,625,rest
184,204,247,646,rest
177,192,229,636,rest
166,179,244,645,rest
171,200,232,630,rest
147,182,233,636,rest
177,182,246,649,rest
183,185,227,633,rest
160,180,267,610,rest
194,181,211,615,rest
189,182,239,655,rest
172,161,251,641,rest
186,181,224,630,rest
156,188,238,648,rest
196,176,237,637,rest
169,175,235,636,rest
124,176,235,626,rest
181,177,233,611,rest
155,168,131,582,rest
187,152,267,614,rest
192,191,228,650,rest
200,169,231,640,rest
192,171,231,642,rest
240,190,231,650,rest
178,170,206,615,rest
193,161,229,625,rest
175,165,232,631,rest
209,169,222,629,rest
196,169,122,603,rest
158,169,218,623,rest
218,246,198,614,rest
170,161,242,636,rest
178,170,224,618,rest
182,178,259,604,rest
186,173,252,648,rest
161,189,240,634,rest
183,189,237,640,rest
192,162,228,638,rest
182,168,195,611,rest
185,168,229,633,rest
182,168,212,622,rest
186,164,239,627,rest
185,166,258,600,rest
187,167,188,602,rest
192,78,227,610,rest
187,158,226,614,rest
173,166,231,636,rest
180,164,211,626,rest
178,170,235,634,rest
158,162,339,642,rest
152,164,226,631,rest
206,163,220,626,rest
189,171,235,644,rest
196,161,248,638,rest
192,181,265,594,rest
148,167,258,603,rest
214,163,225,633,rest
192,185,225,613,rest
185,141,247,637,rest
191,164,248,643,rest
190,184,249,629,rest
189,161,250,650,rest
210,168,225,633,rest
188,165,256,589,rest
204,168,264,582,rest
182,195,156,573,rest
183,180,265,587,rest
184,160,276,602,rest
168,187,271,612,rest
181,183,270,600,rest
200,153,268,613,rest
187,208,280,602,rest
195,186,254,636,rest
209,177,269,605,rest
181,156,259,605,rest
196,188,355,638,rest
164,142,285,613,rest
195,179,256,591,rest
185,150,298,623,rest
184,157,265,589,rest
204,165,253,636,rest
190,141,281,593,rest
179,162,296,613,rest
169,152,272,595,rest
185,144,229,633,rest
179,154,252,631,rest
193,151,258,586,rest
185,154,258,610,rest
182,153,242,631,rest
186,133,266,599,rest
183,150,259,582,rest
186,166,267,608,rest
180,147,260,598,rest
175,156,252,636,rest
215,160,240,606,rest
202,148,240,624,rest
181,163,280,611,rest
191,138,332,629,rest
184,105,250,618,rest
184,28,256,591,rest
179,124,230,624,rest
181,144,265,584,rest
216,143,256,595,rest
164,158,278,611,rest
184,143,277,610,rest
179,163,261,595,rest
238,143,260,597,rest
201,156,248,617,rest
176,143,189,598,rest
182,142,272,603,rest
188,172,251,643,rest
183,139,256,586,rest
166,161,226,619,rest
171,144,250,642,rest
154,126,201,617,rest
184,137,239,652,rest
251,138,256,603,rest
182,134,238,635,rest
153,139,264,577,rest
181,134,262,592,rest
190,121,244,630,rest
179,135,260,580,rest
202,134,267,592,rest
172,137,265,572,rest
185,137,270,601,rest
179,121,271,605,rest
175,139,305,614,rest
204,121,276,605,rest
156,138,264,586,rest
180,146,260,602,rest
161,132,263,589,rest
181,128,295,622,rest
202,111,270,612,rest
181,134,276,613,rest
191,134,242,619,rest
183,137,262,614,rest
155,125,272,593,rest
179,58,262,595,rest
180,128,242,611,rest
174,128,266,604,rest
184,145,261,610,rest
267,120,256,600,rest
181,128,270,614,rest
184,132,262,591,rest
180,143,264,601,rest
185,132,249,616,rest
176,120,276,590,rest
184,128,256,590,rest
176,124,256,595,rest
182,124,277,616,rest
167,90,250,625,rest
203,138,244,636,rest
216,133,251,646,rest
178,113,126,632,rest
179,115,271,609,rest
206,125,232,628,rest
175,125,282,624,rest
179,109,243,636,rest
183,113,236,638,rest
197,126,245,632,rest
183,120,249,622,rest
178,128,239,645,rest
179,102,228,620,rest
223,123,237,637,rest
179,116,230,640,rest
174,116,234,634,rest
184,121,238,630,rest
180,120,252,646,rest
191,117,228,625,rest
175,120,249,634,rest
182,122,229,630,rest
182,124,215,627,rest
161,120,219,612,rest
179,136,113,597,rest
183,117,195,604,rest
189,120,225,623,rest
215,132,226,621,rest
177,120,235,626,rest
176,142,225,619,rest
175,109,233,617,rest
187,138,224,618,rest
171,133,236,633,rest
186,111,239,642,rest
179,122,245,646,rest
172,122,250,645,rest
183,93,278,640,rest
175,115,300,608,rest
180,117,272,600,rest
194,119,254,652,rest
173,130,230,629,rest
179,119,279,597,rest
193,109,258,598,rest
181,128,250,624,rest
156,123,256,580,rest
168,129,272,597,rest
196,106,258,585,rest
215,193,251,631,rest
198,100,274,592,rest
176,167,260,589,rest
170,147,263,600,rest
176,116,268,599,rest
72,125,270,600,rest
178,92,267,591,rest
239,104,264,583,rest
200,145,266,616,rest
195,124,265,583,rest
179,116,264,580,rest
199,97,316,630,rest
174,119,233,613,rest
175,106,288,598,rest
202,111,266,588,rest
155,117,258,597,rest
170,102,137,576,rest
179,88,257,582,rest
164,200,249,623,rest
159,113,253,656,rest
144,118,244,633,rest
171,108,271,596,rest
185,25,246,648,rest
159,162,259,606,rest
173,100,242,637,rest
180,138,260,592,rest
199,110,235,640,rest
176,116,228,635,rest
174,110,266,612,rest
183,114,237,640,rest
147,120,237,638,rest
155,106,222,625,rest
180,136,230,648,rest
172,122,183,612,rest
180,131,258,590,rest
177,120,236,638,rest
297,114,235,624,rest
178,146,219,624,rest
174,91,228,624,rest
179,115,233,629,rest
152,136,222,629,rest
166,108,228,623,rest
199,111,219,622,rest
199,111,228,628,rest
216,119,233,631,rest
162,94,237,631,rest
178,78,244,633,rest
189,122,230,626,rest
178,114,269,613,rest
177,119,231,631,rest
166,114,249,644,rest
189,104,252,652,rest
190,112,279,612,rest
176,113,256,590,rest
181,117,243,616,rest
178,129,254,630,rest
175,107,272,599,rest
191,103,254,634,rest
177,110,272,616,rest
181,102,278,627,rest
178,112,230,622,rest
181,112,250,643,rest
201,113,245,645,rest
187,113,248,648,rest
157,92,248,640,rest
179,112,249,640,rest
166,103,262,612,rest
160,128,263,623,rest
168,221,242,632,rest
201,112,249,631,rest
186,128,259,588,rest
177,99,263,598,rest
179,112,260,584,rest
166,85,292,602,rest
165,108,272,586,rest
182,128,263,599,rest
176,113,272,593,rest
185,109,270,600,rest
187,96,266,591,rest
179,112,289,609,rest
192,129,262,615,rest
164,114,265,585,rest
176,126,268,588,rest
178,109,262,606,rest
200,112,263,587,rest
201,112,274,591,rest
172,66,258,580,rest
175,124,250,617,rest
199,111,253,643,rest
175,114,252,652,rest
179,112,256,570,rest
176,104,245,631,rest
190,104,257,600,rest
157,104,247,630,rest
194,96,306,616,rest
176,118,272,582,rest
161,100,254,652,rest
177,118,275,591,rest
174,114,260,613,rest
198,110,222,610,rest
176,108,235,616,rest
179,100,222,609,rest
170,111,238,645,rest
177,113,247,646,rest
177,100,268,610,rest
176,145,245,648,rest
163,100,225,619,rest
175,109,229,627,rest
185,134,246,626,rest
176,0,256,581,rest
194,110,264,598,rest
179,115,265,578,rest
198,109,234,609,rest
179,110,229,613,rest
168,123,256,594,rest
178,131,253,629,rest
219,123,231,642,rest
180,119,252,637,rest
140,109,245,637,rest
179,110,247,652,rest
180,110,267,603,rest
181,126,244,621,rest
177,92,247,649,rest
209,98,248,635,rest
176,106,263,580,rest
197,131,239,646,rest
164,117,302,642,rest
182,115,254,643,rest
199,108,193,598,rest
176,87,270,601,rest
163,96,251,644,rest
153,84,256,583,rest
157,127,264,602,rest
146,115,246,645,rest
185,103,270,626,rest
194,105,248,616,rest
177,111,236,618,rest
213,117,252,645,rest
202,110,208,604,rest
164,86,238,636,rest
154,114,308,628,rest
175,86,264,596,rest
193,109,119,609,rest
177,106,234,625,rest
167,113,221,617,rest
181,120,237,640,rest
166,118,232,630,rest
214,174,212,616,rest
177,110,229,630,rest
94,87,225,614,rest
180,110,227,620,rest
180,100,244,648,rest
162,110,228,621,rest
178,131,211,619,rest
161,170,226,619,rest
176,112,224,623,rest
157,110,251,636,rest
178,109,211,613,rest
163,105,264,596,rest
164,128,227,627,rest
182,108,239,644,rest
169,107,315,628,rest
180,119,232,631,rest
197,99,258,598,rest
177,138,233,628,rest
181,109,294,626,rest
181,107,241,617,rest
179,115,254,649,rest
173,116,222,629,rest
159,115,294,631,rest
181,113,223,629,rest
172,111,240,624,rest
179,103,238,633,rest
182,123,151,588,rest
175,114,256,596,rest
178,105,236,640,rest
177,118,230,626,rest
175,109,239,646,rest
194,111,237,640,rest
173,79,233,627,rest
176,224,252,648,rest
175,108,215,629,rest
198,96,242,638,rest
268,110,233,635,rest
161,99,261,611,rest
169,111,269,610,rest
212,112,239,635,rest
168,99,242,630,rest
162,118,240,636,rest
181,104,246,644,rest
172,114,245,650,rest
158,109,261,602,rest
169,124,256,595,rest
192,108,233,618,rest
176,101,292,600,rest
175,114,273,585,rest
177,113,282,600,rest
169,117,261,590,rest
184,136,272,598,rest
175,109,279,611,rest
195,108,280,605,rest
195,31,264,582,rest
175,200,276,602,rest
185,110,266,590,rest
155,116,273,595,rest
174,119,275,592,rest
176,112,273,588,rest
178,85,272,603,rest
177,89,274,599,rest
178,109,302,615,rest
186,106,278,611,rest
170,108,330,632,rest
92,110,273,594,rest
188,118,258,594,rest
180,111,256,580,rest
173,97,266,601,rest
237,112,268,597,rest
164,78,246,621,rest
202,111,239,622,rest
142,112,264,593,rest
172,122,348,626,rest
189,108,263,596,rest
163,76,238,615,rest
177,110,260,600,rest
197,93,259,580,rest
205,109,203,606,rest
176,110,229,627,rest
160,84,258,611,rest
177,111,262,607,rest
176,112,283,614,rest
175,64,256,576,rest
265,105,252,640,rest
176,117,250,639,rest
173,110,279,600,rest
168,112,256,571,rest
176,110,264,579,rest
186,144,264,584,rest
169,98,267,592,rest
150,110,300,605,rest
166,120,274,592,rest
195,104,272,586,rest
181,109,279,607,rest
172,120,302,622,rest
200,101,281,607,rest
195,97,306,624,rest
176,89,288,612,rest
170,112,388,650,rest
173,109,344,654,rest
195,110,315,638,rest
177,142,305,638,rest
180,111,330,658,rest
257,109,340,667,rest
168,116,352,672,rest
174,113,382,705,rest
73,109,362,669,rest
176,112,357,690,rest
175,107,362,683,rest
160,111,363,691,rest
187,87,358,687,rest
177,133,363,698,rest
176,107,364,694,rest
179,129,363,682,rest
175,124,368,689,rest
156,99,360,673,rest
177,112,366,702,rest
174,108,364,688,rest
171,110,352,676,rest
172,91,375,706,rest
165,93,364,693,rest
176,115,275,644,rest
174,106,328,661,rest
165,110,353,681,rest
160,102,358,688,rest
176,111,320,654,rest
147,114,352,677,rest
148,107,472,695,rest
175,131,330,656,rest
178,96,340,678,rest
175,110,340,672,rest
214,111,343,684,rest
239,111,340,664,rest
179,111,368,680,rest
96,125,347,677,rest
158,106,339,659,rest
161,128,318,660,rest
193,98,316,649,rest
177,109,338,662,rest
167,77,331,648,rest
205,109,275,616,rest
170,99,202,622,rest
176,113,321,651,rest
226,116,319,658,rest
172,85,331,649,rest
206,121,299,630,rest
152,104,316,640,rest
177,109,318,643,rest
180,100,313,628,rest
189,113,308,639,rest
200,98,311,638,rest
179,112,314,630,rest
174,98,332,645,rest
196,108,318,648,rest
175,110,323,629,rest
213,106,347,667,rest
239,110,327,649,rest
160,106,330,648,rest
194,113,326,662,rest
173,112,316,642,rest
170,112,318,641,rest
177,110,300,628,rest
173,102,317,634,rest
154,108,314,638,rest
175,112,304,636,rest
185,121,300,630,rest
174,128,309,636,rest
177,111,310,637,rest
174,100,311,638,rest
201,107,336,650,rest
224,123,315,635,rest
178,145,329,651,rest
176,110,343,676,rest
183,107,286,633,rest
161,100,322,640,rest
187,112,308,642,rest
182,136,322,642,rest
174,115,338,653,rest
178,125,317,645,rest
179,112,297,628,rest
175,81,318,645,rest
198,117,297,634,rest
174,109,313,623,rest
177,97,288,606,rest
175,111,289,614,rest
178,110,308,622,rest
